Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.8833333333333333,4,412,69,0.22942867875099182,0.06716309487819672,-0.11971145868301392,0.1370895504951477,-0.6355984210968018,-0.1705629825592041
0.8833333333333333,5,406,68,0.22613425552845,0.06632139533758163,-0.11983076483011246,0.13944430649280548,-0.6362075209617615,-0.17056642472743988
0.8833333333333333,6,398,67,0.22208040952682495,0.06540390849113464,-0.11982295662164688,0.13882611691951752,-0.6352614760398865,-0.16665944457054138
0.8833333333333333,7,427,79,0.2382175475358963,0.07708878815174103,-0.0017119222320616245,0.17894095182418823,-0.6235882043838501,-0.0518847219645977
0.8833333333333333,8,373,75,0.20815052092075348,0.07266353815793991,-0.06588051468133926,0.05350387841463089,-0.6276495456695557,-0.10298927873373032
0.8833333333333333,9,427,108,0.23817557096481323,0.10504038631916046,-0.08487322181463242,0.15928523242473602,-0.5722703337669373,-0.13551485538482666
0.8833333333333333,10,409,106,0.2281036376953125,0.10312715172767639,-0.10295841097831726,0.12283218652009964,-0.5722703337669373,-0.14910879731178284
0.8833333333333333,11,468,180,0.2608146369457245,0.17386043071746826,0.07570359855890274,0.21076996624469757,-0.46899840235710144,0.020692575722932816
0.8833333333333333,12,306,176,0.17070095241069794,0.1703290045261383,-0.08032914996147156,-0.08220438659191132,-0.4452765882015228,-0.09633820503950119
0.8833333333333333,13,489,288,0.27232620120048523,0.27833542227745056,0.07987570762634277,0.22504502534866333,-0.26385968923568726,0.04423188045620918
0.8833333333333333,14,268,315,0.14949607849121094,0.3045513331890106,-0.14658166468143463,-0.1560647189617157,-0.2096935659646988,-0.15567384660243988
0.8833333333333333,15,482,323,0.2688807249069214,0.3120623528957367,-0.02604755386710167,0.21469803154468536,-0.18843837082386017,-0.05293820798397064
0.8833333333333333,16,390,329,0.2174011915922165,0.31775712966918945,-0.2232103943824768,0.028341807425022125,-0.1640649139881134,-0.2522614896297455
0.8833333333333333,17,482,342,0.26841723918914795,0.330131858587265,-0.046234965324401855,0.20498725771903992,-0.1590793877840042,-0.07829226553440094
0.8833333333333333,18,413,332,0.2302752584218979,0.3205358386039734,-0.25549450516700745,0.06806807219982147,-0.1458960473537445,-0.28710946440696716
0.8833333333333333,19,477,332,0.265950471162796,0.3209037780761719,-0.05559399351477623,0.1927231401205063,-0.18574245274066925,-0.1000366359949112
0.8833333333333333,20,424,309,0.23629923164844513,0.29857978224754333,-0.2513023018836975,0.10066795349121094,-0.18805305659770966,-0.2862505316734314
0.8833333333333333,21,471,327,0.26227688789367676,0.3156641721725464,-0.032738909125328064,0.202912837266922,-0.19452141225337982,-0.06605074554681778
0.8833333333333333,22,417,306,0.2326570302248001,0.29597240686416626,-0.2213895320892334,0.052469056099653244,-0.1764737069606781,-0.25109902024269104
0.8833333333333333,23,412,429,0.22959408164024353,0.41477400064468384,0.0616055503487587,0.09353107959032059,-0.001295628142543137,0.05141594260931015
0.8833333333333333,24,308,432,0.17160280048847198,0.41761714220046997,-0.06142653897404671,-0.09423162043094635,0.000735048612114042,-0.051128897815942764
0.8833333333333333,25,464,593,0.25879764556884766,0.5725207924842834,0.11276648938655853,0.12926076352596283,0.3231255114078522,0.09613065421581268
0.8833333333333333,26,291,620,0.16211208701133728,0.5985291600227356,-0.09606781601905823,-0.1284128725528717,0.32892584800720215,-0.08522529900074005
0.8833333333333333,27,429,773,0.23894166946411133,0.7462536692619324,0.24420925974845886,0.06973089277744293,0.6373699903488159,0.252296507358551
0.8833333333333333,28,235,812,0.13101626932621002,0.7841407060623169,-0.051268842071294785,-0.2114376574754715,0.6884047985076904,-0.021075181663036346
0.8833333333333333,29,402,787,0.22421984374523163,0.759701669216156,0.2529563307762146,0.07078815996646881,0.6836610436439514,0.260723352432251
0.8833333333333333,30,229,840,0.1276244819164276,0.8117084503173828,-0.050495896488428116,-0.2148943543434143,0.7331138849258423,-0.021313203498721123
0.8833333333333333,31,476,827,0.26534926891326904,0.7989391684532166,0.18334105610847473,0.16542860865592957,0.7527761459350586,0.1855442225933075
0.8833333333333333,32,280,876,0.1561884582042694,0.8461652994155884,-0.1638961285352707,-0.1576697826385498,0.8011980652809143,-0.14129820466041565
0.9,0,423,91,0.23576021194458008,0.08836537599563599,-0.1135077252984047,0.16011366248130798,-0.5974121689796448,-0.16125616431236267
0.9,1,424,70,0.2361653447151184,0.06847817450761795,-0.09427305310964584,0.1664605438709259,-0.6333496570587158,-0.14700445532798767
0.9,2,427,71,0.2380378693342209,0.06889823824167252,-0.09431952238082886,0.16597089171409607,-0.633525013923645,-0.14868392050266266
0.9,3,430,71,0.23993317782878876,0.06932687759399414,-0.09425464272499084,0.16643644869327545,-0.6335107684135437,-0.14675508439540863
0.9,4,412,69,0.22942940890789032,0.06708714365959167,-0.10938455164432526,0.13703447580337524,-0.6352976560592651,-0.16308987140655518
0.9,5,406,68,0.22613486647605896,0.06629257649183273,-0.10950558632612228,0.13938836753368378,-0.6359090209007263,-0.16311033070087433
0.9,6,398,67,0.22208428382873535,0.0654207319021225,-0.10949011147022247,0.13877087831497192,-0.634959876537323,-0.1592084914445877
0.9,7,427,79,0.23822468519210815,0.07705783098936081,0.006888143252581358,0.17654205858707428,-0.6238139271736145,-0.04431597515940666
0.9,8,373,75,0.20823317766189575,0.07270709425210953,-0.060253191739320755,0.053006332367658615,-0.6273918151855469,-0.099980928003788
0.9,9,427,108,0.2382139414548874,0.10474321246147156,-0.07386920601129532,0.1590224653482437,-0.5722439289093018,-0.1269519180059433
0.9,10,409,106,0.2281273454427719,0.10291256010532379,-0.09313571453094482,0.12280832231044769,-0.5720718502998352,-0.14199212193489075
0.9,11,467,178,0.2604638636112213,0.1726633608341217,0.08058978617191315,0.20726853609085083,-0.47074225544929504,0.0258316807448864
0.9,12,307,176,0.17128653824329376,0.17022502422332764,-0.07889579981565475,-0.08239860087633133,-0.4446907937526703,-0.09566286206245422
0.9,13,489,287,0.2723146975040436,0.27726444602012634,0.08359568566083908,0.21960747241973877,-0.26656344532966614,0.047710955142974854
0.9,14,268,315,0.14960429072380066,0.30418702960014343,-0.14480489492416382,-0.15342244505882263,-0.20877912640571594,-0.15546904504299164
0.9,15,482,322,0.2687726616859436,0.31162789463996887,-0.019804317504167557,0.21300843358039856,-0.18916833400726318,-0.04734540358185768
0.9,16,390,328,0.21742354333400726,0.3175376057624817,-0.22106577455997467,0.027790013700723648,-0.16407282650470734,-0.2514481246471405
0.9,17,481,341,0.26824861764907837,0.3298760950565338,-0.03907661512494087,0.20409700274467468,-0.15932130813598633,-0.07174596190452576
0.9,18,413,331,0.2303319126367569,0.32037562131881714,-0.2527507245540619,0.06619731336832047,-0.1459220051765442,-0.2858898639678955
0.9,19,477,332,0.26579421758651733,0.32097703218460083,-0.048004452139139175,0.1914614588022232,-0.18572336435317993,-0.09358122199773788
0.9,20,424,309,0.2363824099302292,0.2986733317375183,-0.24861834943294525,0.09756281226873398,-0.1880142241716385,-0.28501594066619873
0.9,21,470,327,0.2621140778064728,0.31572839617729187,-0.026248648762702942,0.20126447081565857,-0.19476456940174103,-0.06041644886136055
0.9,22,417,306,0.23267485201358795,0.2959742844104767,-0.21927908062934875,0.051195673644542694,-0.17644649744033813,-0.25028976798057556
0.9,23,412,429,0.2299439162015915,0.414337694644928,0.06157274916768074,0.09336096048355103,-0.0014536104863509536,0.051648758351802826
0.9,24,310,432,0.17274171113967896,0.4175964891910553,-0.061397623270750046,-0.09406082332134247,0.0008920311811380088,-0.05136479064822197
0.9,25,464,591,0.2587462365627289,0.5714125633239746,0.11546620726585388,0.1271226555109024,0.3231748640537262,0.09857750684022903
0.9,26,291,619,0.16256630420684814,0.5982930660247803,-0.09617321938276291,-0.12834763526916504,0.3276847004890442,-0.08571366965770721
0.9,27,428,772,0.2388431876897812,0.7456161975860596,0.24636998772621155,0.06895183026790619,0.6369271874427795,0.25359266996383667
0.9,28,235,812,0.13092800974845886,0.7841204404830933,-0.052004825323820114,-0.2109261155128479,0.6872758269309998,-0.021516596898436546
0.9,29,402,787,0.22400908172130585,0.7596561312675476,0.2553254961967468,0.07039422541856766,0.6830654740333557,0.26201334595680237
0.9,30,229,841,0.12762077152729034,0.8118355870246887,-0.05116292089223862,-0.21432062983512878,0.7319518327713013,-0.021687809377908707
0.9,31,473,827,0.2637356221675873,0.7988784909248352,0.18920926749706268,0.16266152262687683,0.7523059248924255,0.1882781982421875
0.9,32,280,875,0.15634848177433014,0.8450829982757568,-0.1633623242378235,-0.15700167417526245,0.7998493313789368,-0.1411643624305725
0.9166666666666666,0,423,91,0.23584185540676117,0.08806920796632767,-0.11146331578493118,0.15825922787189484,-0.5967425107955933,-0.15733495354652405
0.9166666666666666,1,424,70,0.2361622005701065,0.06810250878334045,-0.09199444949626923,0.164224311709404,-0.6329322457313538,-0.14319172501564026
0.9166666666666666,2,427,71,0.23804251849651337,0.06860664486885071,-0.09203273057937622,0.16374267637729645,-0.6331025958061218,-0.14488093554973602
0.9166666666666666,3,430,71,0.2399466335773468,0.06909575313329697,-0.091957688331604,0.16420647501945496,-0.6330952644348145,-0.14294245839118958
0.9166666666666666,4,412,69,0.22940416634082794,0.06661906093358994,-0.10661527514457703,0.13471756875514984,-0.6346514821052551,-0.15904858708381653
0.9166666666666666,5,406,68,0.22609150409698486,0.06581814587116241,-0.10673526674509048,0.13706663250923157,-0.6352618336677551,-0.15905489027500153
0.9166666666666666,6,398,67,0.2220352441072464,0.06496069580316544,-0.10673123598098755,0.13644985854625702,-0.6343107223510742,-0.15515097975730896
0.9166666666666666,7,428,79,0.23831164836883545,0.07690635323524475,0.01041178684681654,0.1750878244638443,-0.6238336563110352,-0.04037952795624733
0.9166666666666666,8,374,74,0.2082849144935608,0.07235042005777359,-0.05362724885344505,0.05096818134188652,-0.6270014047622681,-0.09501828253269196
0.9166666666666666,9,428,108,0.2384217083454132,0.10444188117980957,-0.07134733349084854,0.1574070155620575,-0.5718933939933777,-0.12300308048725128
0.9166666666666666,10,409,106,0.228171244263649,0.1024894043803215,-0.0898846983909607,0.12126735597848892,-0.5714218616485596,-0.13769708573818207
0.9166666666666666,11,468,178,0.26083388924598694,0.1720762401819229,0.08419052511453629,0.206931471824646,-0.47077712416648865,0.029235715046525
0.9166666666666666,12,308,176,0.1715097427368164,0.17011336982250214,-0.07167096436023712,-0.0824759230017662,-0.44439437985420227,-0.09206949174404144
0.9166666666666666,13,489,287,0.2723957300186157,0.277262806892395,0.08276495337486267,0.2191634178161621,-0.2681718170642853,0.04743940010666847
0.9166666666666666,14,269,314,0.14981114864349365,0.30351492762565613,-0.1394844651222229,-0.15211571753025055,-0.20824143290519714,-0.15340431034564972
0.9166666666666666,15,482,316,0.26868006587028503,0.305560439825058,-0.023121289908885956,0.20936250686645508,-0.1960870325565338,-0.049087755382061005
0.9166666666666666,16,392,327,0.2186703234910965,0.3159604072570801,-0.21593637764453888,0.027374282479286194,-0.1640656590461731,-0.24884603917598724
0.9166666666666666,17,481,333,0.26811522245407104,0.3220340609550476,-0.043105825781822205,0.20004090666770935,-0.1684277057647705,-0.07389041781425476
0.9166666666666666,18,415,330,0.2315218597650528,0.31917768716812134,-0.24762120842933655,0.06524498015642166,-0.14601972699165344,-0.2832218408584595
0.9166666666666666,19,477,324,0.26567313075065613,0.3135022819042206,-0.05108537897467613,0.1870732456445694,-0.19452829658985138,-0.09524901211261749
0.9166666666666666,20,425,308,0.23668743669986725,0.2978454828262329,-0.24308514595031738,0.09629400819540024,-0.18805691599845886,-0.28218820691108704
0.9166666666666666,21,470,320,0.2620001435279846,0.3088831603527069,-0.029218705371022224,0.19756093621253967,-0.20206105709075928,-0.06202608346939087
0.9166666666666666,22,418,305,0.2328599989414215,0.2949855327606201,-0.2139655202627182,0.050529882311820984,-0.17643649876117706,-0.24770213663578033
0.9166666666666666,23,414,429,0.23070551455020905,0.4141450524330139,0.06149035692214966,0.09328163415193558,-0.0014473011251538992,0.05168350413441658
0.9166666666666666,24,311,432,0.1732611507177353,0.4175669252872467,-0.061317455023527145,-0.09398308396339417,0.0008858489454723895,-0.05139794945716858
0.9166666666666666,25,464,590,0.25883036851882935,0.5703722238540649,0.11322373151779175,0.12428484112024307,0.32329261302948,0.0971924439072609
0.9166666666666666,26,292,619,0.16266979277133942,0.5981971621513367,-0.0954495221376419,-0.13046322762966156,0.32747966051101685,-0.08559581637382507
0.9166666666666666,27,428,772,0.2387690246105194,0.7454586029052734,0.24004602432250977,0.05773111805319786,0.6365941166877747,0.25031667947769165
0.9166666666666666,28,234,811,0.1305042803287506,0.7834024429321289,-0.05234979838132858,-0.21520274877548218,0.686910092830658,-0.022059045732021332
0.9166666666666666,29,399,785,0.22230084240436554,0.7583976984024048,0.24871079623699188,0.05776852369308472,0.6827421188354492,0.258495032787323
0.9166666666666666,30,228,840,0.1270476132631302,0.8113530278205872,-0.05181440711021423,-0.21890313923358917,0.7315542697906494,-0.022314777597784996
0.9166666666666666,31,468,827,0.2610560357570648,0.7987427115440369,0.18296797573566437,0.14899460971355438,0.75190269947052,0.18448014557361603
0.9166666666666666,32,279,875,0.15558452904224396,0.8446400761604309,-0.16415421664714813,-0.1621290147304535,0.7989814281463623,-0.14199361205101013
0.9333333333333333,0,423,90,0.2359582632780075,0.08782964199781418,-0.10622571408748627,0.15631304681301117,-0.5947614908218384,-0.1352577656507492
0.9333333333333333,1,424,70,0.23616041243076324,0.06765130162239075,-0.08689094334840775,0.1623348742723465,-0.6311514377593994,-0.12057507038116455
0.9333333333333333,2,427,70,0.23805733025074005,0.06824875622987747,-0.08692203462123871,0.1618558019399643,-0.631313145160675,-0.12225528061389923
0.9333333333333333,3,431,71,0.2399825006723404,0.06879933923482895,-0.0868351086974144,0.16231665015220642,-0.6313236951828003,-0.1203056275844574
0.9333333333333333,4,411,68,0.22937782108783722,0.06614876538515091,-0.10072071850299835,0.13268940150737762,-0.632891833782196,-0.1355699747800827
0.9333333333333333,5,405,67,0.22604550421237946,0.0653689056634903,-0.10084404796361923,0.13503238558769226,-0.6335023641586304,-0.13552476465702057
0.9333333333333333,6,398,66,0.2219855785369873,0.0645420029759407,-0.10083609074354172,0.1344190239906311,-0.6325370073318481,-0.13160750269889832
0.9333333333333333,7,428,79,0.2384655922651291,0.07671850919723511,0.01595989614725113,0.17483310401439667,-0.6234543323516846,-0.01697191223502159
0.9333333333333333,8,374,74,0.20840977132320404,0.07201703637838364,-0.04332197457551956,0.050361957401037216,-0.6266742944717407,-0.06734807044267654
0.9333333333333333,9,428,108,0.23862925171852112,0.10428083688020706,-0.0658523440361023,0.15623554587364197,-0.5706232190132141,-0.100886270403862
0.9333333333333333,10,409,105,0.22821122407913208,0.10217851400375366,-0.0831577330827713,0.12016983330249786,-0.570156455039978,-0.11439654976129532
0.9333333333333333,11,469,177,0.26120078563690186,0.17131629586219788,0.09042520821094513,0.20657430589199066,-0.4708194434642792,0.049297869205474854
0.9333333333333333,12,308,175,0.17181459069252014,0.1696275770664215,-0.057118289172649384,-0.08234371244907379,-0.4442500174045563,-0.06642238795757294
0.9333333333333333,13,489,286,0.27251917123794556,0.27673450112342834,0.08797254413366318,0.21864496171474457,-0.2682703733444214,0.05985447019338608
0.9333333333333333,14,269,313,0.1498401165008545,0.3026585578918457,-0.11638955026865005,-0.15179724991321564,-0.2060333490371704,-0.1229749247431755
0.9333333333333333,15,482,313,0.26860788464546204,0.3025514483451843,-0.023213934153318405,0.20613278448581696,-0.198109433054924,-0.042421724647283554
0.9333333333333333,16,393,327,0.21929088234901428,0.3160296380519867,-0.19612637162208557,0.025542691349983215,-0.16206037998199463,-0.21660956740379333
0.9333333333333333,17,481,330,0.26804056763648987,0.31935033202171326,-0.04466171935200691,0.19638261198997498,-0.1698385775089264,-0.06800323724746704
0.9333333333333333,18,416,330,0.23203891515731812,0.3192604184150696,-0.227276012301445,0.06273286789655685,-0.1432037502527237,-0.24940532445907593
0.9333333333333333,19,476,321,0.2655518352985382,0.31078073382377625,-0.052504003047943115,0.1830586940050125,-0.19620440900325775,-0.08759693801403046
0.9333333333333333,20,425,309,0.236897811293602,0.2982795536518097,-0.22551727294921875,0.09336336702108383,-0.18596670031547546,-0.25060248374938965
0.9333333333333333,21,470,317,0.2619411051273346,0.3061382472515106,-0.02928963489830494,0.19416041672229767,-0.20419827103614807,-0.05474204570055008
0.9333333333333333,22,418,305,0.23303502798080444,0.2950780391693115,-0.19502311944961548,0.048394400626420975,-0.17451651394367218,-0.21613146364688873
0.9333333333333333,23,414,428,0.2308206707239151,0.4138490557670593,0.06135240197181702,0.09234244376420975,-0.001368935452774167,0.05169551074504852
0.9333333333333333,24,312,432,0.17426443099975586,0.41724318265914917,-0.06119486317038536,-0.09305067360401154,0.0008093366050161421,-0.051409587264060974
0.9333333333333333,25,464,590,0.25849229097366333,0.5695617198944092,0.10698340088129044,0.1041557714343071,0.32336780428886414,0.0926361158490181
0.9333333333333333,26,292,618,0.1628880649805069,0.5974883437156677,-0.08017333596944809,-0.12946099042892456,0.32754945755004883,-0.08258745819330215
0.9333333333333333,27,424,772,0.23638015985488892,0.7458881735801697,0.21437481045722961,0.016659699380397797,0.6363399624824524,0.21716567873954773
0.9333333333333333,28,232,811,0.12924638390541077,0.7830244898796082,-0.046883806586265564,-0.21485091745853424,0.6870748400688171,-0.02640123851597309
0.9333333333333333,29,375,783,0.20918089151382446,0.7564957141876221,0.22118815779685974,0.013582661747932434,0.6819759011268616,0.2220102697610855
0.9333333333333333,30,224,840,0.12522059679031372,0.8113654851913452,-0.04682720825076103,-0.21830640733242035,0.7316902279853821,-0.027535557746887207
0.9333333333333333,31,438,827,0.24440708756446838,0.7988895177841187,0.15620335936546326,0.0981440320611,0.7499333620071411,0.14948682487010956
0.9333333333333333,32,280,875,0.1561836153268814,0.8453991413116455,-0.15478335320949554,-0.15959742665290833,0.7990297079086304,-0.14425013959407806
0.95,0,423,90,0.2359512448310852,0.08754477649927139,-0.1090485155582428,0.15647368133068085,-0.5936141014099121,-0.1377113312482834
0.95,1,423,69,0.23607589304447174,0.06725762039422989,-0.08908480405807495,0.16234976053237915,-0.6301876902580261,-0.12322434782981873
0.95,2,427,70,0.23803357779979706,0.06789098680019379,-0.08912274986505508,0.16187094151973724,-0.6303473114967346,-0.1249045804142952
0.95,3,430,70,0.23997391760349274,0.06845415383577347,-0.08903519809246063,0.1623322069644928,-0.6303680539131165,-0.12296383827924728
0.95,4,411,68,0.22919805347919464,0.06587667018175125,-0.10248981416225433,0.1327739953994751,-0.6320012211799622,-0.13839611411094666
0.95,5,405,67,0.22579869627952576,0.06515446305274963,-0.10260435193777084,0.1351175755262375,-0.6326092481613159,-0.13835710287094116
0.95,6,398,66,0.22169320285320282,0.06439334154129028,-0.10261230915784836,0.13450300693511963,-0.6316402554512024,-0.13444650173187256
0.95,7,428,79,0.23847490549087524,0.07656827569007874,0.014375641942024231,0.1748349517583847,-0.6233887076377869,-0.019497282803058624
0.95,8,374,74,0.20842091739177704,0.07195869833230972,-0.04772385209798813,0.05062342435121536,-0.6266496777534485,-0.0707048550248146
0.95,9,428,107,0.23862983286380768,0.10411272197961807,-0.068599171936512,0.1563655138015747,-0.5699344277381897,-0.10320702940225601
0.95,10,409,105,0.22812630236148834,0.101949542760849,-0.08575298637151718,0.12054498493671417,-0.5695121884346008,-0.1169983521103859
0.95,11,469,176,0.2611687481403351,0.17058974504470825,0.08903525024652481,0.20591972768306732,-0.47200390696525574,0.048176683485507965
0.95,12,309,175,0.1721361130475998,0.16906216740608215,-0.06106022745370865,-0.08114851266145706,-0.4445149600505829,-0.0687735453248024
0.95,13,489,285,0.2725697457790375,0.2758992612361908,0.08575813472270966,0.21711863577365875,-0.2697088122367859,0.058959946036338806
0.95,14,269,313,0.1498277485370636,0.3021979331970215,-0.11892075091600418,-0.1508655995130539,-0.20612415671348572,-0.1262650489807129
0.95,15,482,314,0.2685437798500061,0.3031715154647827,-0.02481739968061447,0.20523446798324585,-0.1985780894756317,-0.04258701577782631
0.95,16,394,327,0.21944841742515564,0.31615039706230164,-0.2011125683784485,0.02541940286755562,-0.16158126294612885,-0.21934719383716583
0.95,17,481,331,0.2679641544818878,0.3204124867916107,-0.045891113579273224,0.1957436352968216,-0.1699371486902237,-0.06808388233184814
0.95,18,416,330,0.2319071888923645,0.3193487823009491,-0.23232664167881012,0.06236088648438454,-0.1423499435186386,-0.25283849239349365
0.95,19,476,322,0.26547902822494507,0.31175270676612854,-0.05347346514463425,0.18224123120307922,-0.19604822993278503,-0.08768250793218613
0.95,20,425,309,0.23692980408668518,0.29913416504859924,-0.22898171842098236,0.09337679296731949,-0.18502940237522125,-0.25344118475914
0.95,21,470,318,0.26188093423843384,0.3069896697998047,-0.030751600861549377,0.1932462751865387,-0.2043904811143875,-0.054863668978214264
0.95,22,418,305,0.23305852711200714,0.29510587453842163,-0.19952306151390076,0.048279523849487305,-0.17386746406555176,-0.2187427282333374
0.95,23,414,428,0.23085461556911469,0.41364386677742004,0.06130440533161163,0.09117653965950012,-0.001339975162409246,0.05191703885793686
0.95,24,313,432,0.1747661828994751,0.4171346426010132,-0.06114811822772026,-0.09188558161258698,0.0007809350499883294,-0.051635973155498505
0.95,25,452,588,0.2521650791168213,0.5684080719947815,0.1114620566368103,0.09458918124437332,0.3232184648513794,0.09680687636137009
0.95,26,292,618,0.1630614995956421,0.5970324873924255,-0.0718953013420105,-0.12696373462677002,0.3276236355304718,-0.07698499411344528
0.95,27,408,772,0.22717350721359253,0.7459091544151306,0.22144034504890442,-0.00014428926806431264,0.6346777081489563,0.22111782431602478
0.95,28,230,810,0.1285742074251175,0.7821804285049438,-0.02994162030518055,-0.20842245221138,0.6870936751365662,-0.020035283640027046
0.95,29,367,783,0.2045089155435562,0.7562211155891418,0.22890931367874146,-0.00389795727096498,0.6796812415122986,0.226590096950531
0.95,30,223,840,0.12433166056871414,0.8112757802009583,-0.02865002118051052,-0.2116466611623764,0.7316906452178955,-0.020697325468063354
0.95,31,428,827,0.23865124583244324,0.7988430857658386,0.16441550850868225,0.08012610673904419,0.7478663921356201,0.15474383533000946
0.95,32,290,875,0.1614733636379242,0.8455474376678467,-0.13403423130512238,-0.1470165103673935,0.7990533709526062,-0.13343274593353271
0.9666666666666667,0,423,90,0.23593935370445251,0.08710990101099014,-0.10950563102960587,0.15725943446159363,-0.5924966335296631,-0.13952715694904327
0.9666666666666667,1,423,69,0.23604483902454376,0.06685768812894821,-0.09044866263866425,0.16269297897815704,-0.6292681694030762,-0.12500451505184174
0.9666666666666667,2,427,69,0.23802652955055237,0.06748571246862411,-0.09048134088516235,0.16221661865711212,-0.629426121711731,-0.12668532133102417
0.9666666666666667,3,430,70,0.23997242748737335,0.06805039197206497,-0.09041575342416763,0.1626804620027542,-0.6294539570808411,-0.12474711239337921
0.9666666666666667,4,411,68,0.22912056744098663,0.06564793735742569,-0.10535430908203125,0.1333952397108078,-0.6312255263328552,-0.1400177925825119
0.9666666666666667,5,405,67,0.2256735861301422,0.06498126685619354,-0.10548502951860428,0.13574126362800598,-0.6318300366401672,-0.13998594880104065
0.9666666666666667,6,397,66,0.22154727578163147,0.06428568065166473,-0.10546174645423889,0.1351204812526703,-0.6308607459068298,-0.13606932759284973
0.9666666666666667,7,428,79,0.23849248886108398,0.07645852863788605,0.010025718249380589,0.17485208809375763,-0.6233200430870056,-0.021145883947610855
0.9666666666666667,8,374,74,0.208446204662323,0.07191644608974457,-0.056638047099113464,0.05119694396853447,-0.6266638040542603,-0.0718778595328331
0.9666666666666667,9,428,107,0.23862877488136292,0.10373573750257492,-0.06890815496444702,0.1568475067615509,-0.569205641746521,-0.10500539839267731
0.9666666666666667,10,409,105,0.22806982696056366,0.10165704041719437,-0.08742174506187439,0.12146515399217606,-0.5689185857772827,-0.11867041885852814
0.9666666666666667,11,469,176,0.26163002848625183,0.17018011212348938,0.08735419064760208,0.20512433350086212,-0.4731590449810028,0.04690425097942352
0.9666666666666667,12,309,174,0.17242908477783203,0.16856427490711212,-0.06963326036930084,-0.08015377074480057,-0.4453490376472473,-0.07141432911157608
0.9666666666666667,13,489,285,0.27257630228996277,0.27542349696159363,0.08533189445734024,0.214556485414505,-0.2711624503135681,0.05796809494495392
0.9666666666666667,14,268,312,0.14967092871665955,0.30178096890449524,-0.13184183835983276,-0.15003906190395355,-0.20650126039981842,-0.12860165536403656
0.9666666666666667,15,482,314,0.26849591732025146,0.30365851521492004,-0.02556738629937172,0.2037658393383026,-0.19930849969387054,-0.04268982261419296
0.9666666666666667,16,394,327,0.21950624883174896,0.3162461221218109,-0.21231551468372345,0.0253989826887846,-0.16156421601772308,-0.22111493349075317
0.9666666666666667,17,481,332,0.2679031193256378,0.32113268971443176,-0.04648436978459358,0.1945658177137375,-0.170364648103714,-0.06812773644924164
0.9666666666666667,18,416,330,0.23176473379135132,0.31941917538642883,-0.24489325284957886,0.06212649121880531,-0.1422838568687439,-0.25448963046073914
0.9666666666666667,19,476,323,0.2654179632663727,0.3124057650566101,-0.05383777245879173,0.18097183108329773,-0.19612549245357513,-0.0878562182188034
0.9666666666666667,20,425,310,0.23694223165512085,0.2998119294643402,-0.24119918048381805,0.09353280067443848,-0.18488341569900513,-0.2547714412212372
0.9666666666666667,21,470,318,0.26183632016181946,0.307576060295105,-0.03132064267992973,0.1917739361524582,-0.20486265420913696,-0.0549907423555851
0.9666666666666667,22,418,306,0.23306548595428467,0.29615309834480286,-0.21069277822971344,0.04828830435872078,-0.173770934343338,-0.22031809389591217
0.9666666666666667,23,414,428,0.23093728721141815,0.41352230310440063,0.06134836748242378,0.09031763672828674,-0.0012705458793789148,0.05216209217905998
0.9666666666666667,24,314,432,0.1750798523426056,0.41714340448379517,-0.06119333580136299,-0.09102791547775269,0.000711485103238374,-0.05188670754432678
0.9666666666666667,25,449,588,0.25003284215927124,0.5679180026054382,0.11787468194961548,0.08961714804172516,0.3228508234024048,0.10474348813295364
0.9666666666666667,26,293,618,0.1632061004638672,0.5968480706214905,-0.06394757330417633,-0.1251685619354248,0.32763582468032837,-0.06935426592826843
0.9666666666666667,27,403,772,0.22441814839839935,0.7459343671798706,0.22412675619125366,-0.00557193998247385,0.6327284574508667,0.22313161194324493
0.9666666666666667,28,230,809,0.12811139225959778,0.7818140387535095,-0.013191498816013336,-0.20402885973453522,0.686421811580658,-0.004082323517650366
0.9666666666666667,29,364,783,0.2031082957983017,0.7560559511184692,0.23247724771499634,-0.009342762641608715,0.6772797107696533,0.22941769659519196
0.9666666666666667,30,222,840,0.12378042936325073,0.8112693428993225,-0.010943035595119,-0.20721600949764252,0.730825662612915,-0.0036512184888124466
0.9666666666666667,31,427,827,0.2377711832523346,0.7989006638526917,0.1656642109155655,0.07488555461168289,0.7462255954742432,0.1554861068725586
0.9666666666666667,32,312,883,0.17397555708885193,0.8530494570732117,-0.1153276264667511,-0.13994424045085907,0.7984740734100342,-0.11359425634145737
0.9833333333333333,0,423,89,0.23577503859996796,0.0861540138721466,-0.10774873197078705,0.15379703044891357,-0.592539370059967,-0.13532213866710663
0.9833333333333333,1,423,68,0.235788032412529,0.06598898768424988,-0.0892035961151123,0.1586754024028778,-0.629357099533081,-0.12114093452692032
0.9833333333333333,2,427,69,0.23783104121685028,0.06660424172878265,-0.08924031257629395,0.15821965038776398,-0.6295135021209717,-0.12283714860677719
0.9833333333333333,3,430,69,0.2397715151309967,0.06712924689054489,-0.08918236941099167,0.1586872935295105,-0.6295430064201355,-0.12089870870113373
0.9833333333333333,4,411,67,0.2288433313369751,0.06509024649858475,-0.10369277745485306,0.12971441447734833,-0.6313406229019165,-0.1360132396221161
0.9833333333333333,5,404,66,0.22536514699459076,0.0645703449845314,-0.10382629185914993,0.13205097615718842,-0.6319456696510315,-0.13597838580608368
