Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.9720919540229886,3,291,210,0.577185332775116,0.10365504026412964,-0.3376419246196747,0.03616013005375862,-0.6724153161048889,-0.15801554918289185
1.9720919540229886,4,266,207,0.5208151340484619,0.09938955307006836,-0.35749074816703796,0.0007962379604578018,-0.6730194091796875,-0.16429369151592255
1.9720919540229886,5,260,206,0.5057719945907593,0.09876600652933121,-0.35767805576324463,0.002951033879071474,-0.6740581393241882,-0.16434051096439362
1.9720919540229886,6,254,206,0.49129483103752136,0.09858543425798416,-0.3576841652393341,0.002536504063755274,-0.6728897094726562,-0.1606149971485138
1.9720919540229886,7,292,215,0.5799680352210999,0.10986590385437012,0.026860330253839493,0.08108089119195938,-0.6617531180381775,-0.051204487681388855
1.9720919540229886,8,240,212,0.4602445960044861,0.10634177178144455,-0.0517926923930645,-0.06148289144039154,-0.6663532853126526,-0.061267174780368805
1.9720919540229886,9,283,238,0.5592673420906067,0.13931770622730255,-0.27222970128059387,0.033357925713062286,-0.6093712449073792,-0.13623201847076416
1.9720919540229886,10,261,237,0.5085439085960388,0.13754186034202576,-0.2951137125492096,-0.0075391256250441074,-0.6092449426651001,-0.1369772106409073
1.9720919540229886,11,327,302,0.6609920263290405,0.21889996528625488,0.19063758850097656,0.14147737622261047,-0.47830086946487427,0.012765097431838512
1.9720919540229886,12,183,304,0.3270713984966278,0.22175423800945282,0.029225245118141174,-0.1515013575553894,-0.47521573305130005,-0.020468737930059433
1.9720919540229886,13,366,378,0.7512724995613098,0.31506189703941345,-0.11215309798717499,0.23187297582626343,-0.31230321526527405,-0.06746573001146317
1.9720919540229886,14,131,388,0.20689862966537476,0.32751014828681946,-0.33483588695526123,-0.28434088826179504,-0.2932708263397217,-0.12195587903261185
1.9720919540229886,15,418,310,0.8710864186286926,0.22900931537151337,-0.7064117193222046,0.3126159906387329,-0.4080513119697571,-0.2600634694099426
1.9720919540229886,16,77,322,0.08301101624965668,0.24515604972839355,-0.8648396730422974,-0.37950488924980164,-0.40135306119918823,-0.27011263370513916
1.9720919540229886,17,431,289,0.9007027745246887,0.2028370201587677,-0.7916682958602905,0.33263397216796875,-0.4346659779548645,-0.3039509057998657
1.9720919540229886,18,63,298,0.04934865981340408,0.21496209502220154,-0.9717676639556885,-0.4109521508216858,-0.43318963050842285,-0.3234284222126007
1.9720919540229886,19,423,279,0.8841131925582886,0.1908823698759079,-0.8192000985145569,0.3399931788444519,-0.47760888934135437,-0.31070587038993835
1.9720919540229886,20,69,288,0.06464065611362457,0.20244506001472473,-0.9726712703704834,-0.410183846950531,-0.47565317153930664,-0.31466588377952576
1.9720919540229886,21,417,287,0.8692638874053955,0.20031698048114777,-0.7391433715820312,0.31409952044487,-0.4333697557449341,-0.2756355106830597
1.9720919540229886,22,76,295,0.07968458533287048,0.2111026793718338,-0.8829991817474365,-0.3795156180858612,-0.4223896563053131,-0.2748516798019409
1.9720919540229886,23,299,523,0.5952759385108948,0.4976837635040283,0.05263501778244972,0.10295359045267105,-0.0017273309640586376,0.008570395410060883
1.9720919540229886,24,220,526,0.4136616885662079,0.5013963580131531,-0.05167024955153465,-0.10339029878377914,0.001027026679366827,-0.008360582403838634
1.9720919540229886,25,321,686,0.6459747552871704,0.7030986547470093,0.019812477752566338,0.15845447778701782,0.3762972354888916,0.005930951796472073
1.9720919540229886,26,217,689,0.40521395206451416,0.7065932750701904,-0.08692466467618942,-0.09499163925647736,0.37257614731788635,-0.0248539038002491
1.9720919540229886,27,337,828,0.6834630370140076,0.8810698986053467,0.3022620677947998,0.19651426374912262,0.7244404554367065,0.10723376274108887
1.9720919540229886,28,207,837,0.38359740376472473,0.8920231461524963,0.2686522901058197,-0.09200312197208405,0.7324135303497314,0.11421643942594528
1.9720919540229886,29,328,843,0.6623656153678894,0.9006064534187317,0.31511253118515015,0.20297841727733612,0.7689379453659058,0.10837874561548233
1.9720919540229886,30,210,849,0.3908054530620575,0.907146692276001,0.28574755787849426,-0.09006568044424057,0.7751947045326233,0.11972705274820328
1.9720919540229886,31,364,897,0.7475738525390625,0.9676679372787476,-0.059005048125982285,0.24885070323944092,0.8370944261550903,-0.02659650146961212
1.9720919540229886,32,209,905,0.38828521966934204,0.978276252746582,-0.0789974108338356,-0.09612683951854706,0.8457332849502563,-0.007303960155695677
2.0055172413793105,0,277,221,0.5431613922119141,0.1194373145699501,-0.4122135639190674,0.02135983295738697,-0.6378628611564636,-0.1645130068063736
2.0055172413793105,1,284,208,0.557948887348175,0.10190974175930023,-0.33964112401008606,0.036334916949272156,-0.6732944250106812,-0.15360017120838165
2.0055172413793105,2,288,208,0.5685877799987793,0.10272744297981262,-0.33966922760009766,0.035813432186841965,-0.6733604669570923,-0.15543551743030548
2.0055172413793105,3,293,209,0.5795466303825378,0.103646419942379,-0.3396630883216858,0.036218978464603424,-0.6735711693763733,-0.15352125465869904
2.0055172413793105,4,269,206,0.5233151912689209,0.09939169883728027,-0.3615967035293579,0.0008642712491564453,-0.6744168996810913,-0.15975360572338104
2.0055172413793105,5,263,205,0.5084813237190247,0.0987720787525177,-0.3618360161781311,0.003018750576302409,-0.6754575967788696,-0.15980210900306702
2.0055172413793105,6,257,205,0.4941711723804474,0.09858852624893188,-0.3618830740451813,0.002601692685857415,-0.6742799878120422,-0.15607008337974548
2.0055172413793105,7,294,214,0.5827112793922424,0.11010060459375381,0.037883926182985306,0.0813969075679779,-0.6620569229125977,-0.047279100865125656
2.0055172413793105,8,243,211,0.46221667528152466,0.10640183836221695,-0.046390555799007416,-0.06102624163031578,-0.667518138885498,-0.05713824927806854
2.0055172413793105,9,285,237,0.5605795383453369,0.13923810422420502,-0.27276358008384705,0.03341180831193924,-0.610351026058197,-0.13236357271671295
2.0055172413793105,10,263,236,0.5100128054618835,0.13744667172431946,-0.2989553213119507,-0.007459801621735096,-0.6104783415794373,-0.13307347893714905
2.0055172413793105,11,330,300,0.6666314601898193,0.21835380792617798,0.2058594971895218,0.14183062314987183,-0.478364497423172,0.016311127692461014
2.0055172413793105,12,186,303,0.329012393951416,0.22140511870384216,0.046437818557024,-0.1508384346961975,-0.4757393002510071,-0.015259903855621815
2.0055172413793105,13,369,377,0.7583135366439819,0.3155233860015869,-0.0967555046081543,0.23440122604370117,-0.3124779760837555,-0.06329195201396942
2.0055172413793105,14,133,386,0.2036568820476532,0.3266664445400238,-0.33050286769866943,-0.28356820344924927,-0.29402071237564087,-0.11926871538162231
2.0055172413793105,15,419,308,0.8772351145744324,0.22858597338199615,-0.7083476185798645,0.31268590688705444,-0.40861040353775024,-0.2565551996231079
2.0055172413793105,16,81,320,0.0801975205540657,0.24396300315856934,-0.872808575630188,-0.3785843253135681,-0.4016304612159729,-0.269265741109848
2.0055172413793105,17,433,287,0.908346951007843,0.20222970843315125,-0.7944164872169495,0.3321349322795868,-0.43520691990852356,-0.2997698187828064
2.0055172413793105,18,66,297,0.046785786747932434,0.21405108273029327,-0.9860167503356934,-0.4100238084793091,-0.4332720637321472,-0.32235831022262573
2.0055172413793105,19,425,278,0.8908417224884033,0.1907532662153244,-0.8219218850135803,0.3395226001739502,-0.478250652551651,-0.3060053288936615
2.0055172413793105,20,73,287,0.06284156441688538,0.20153993368148804,-0.987508237361908,-0.40958520770072937,-0.47580844163894653,-0.31426841020584106
2.0055172413793105,21,418,285,0.8745966553688049,0.19984011352062225,-0.7402603030204773,0.3141267001628876,-0.43402621150016785,-0.2717413306236267
2.0055172413793105,22,80,294,0.07787839323282242,0.21018508076667786,-0.8919828534126282,-0.3785879909992218,-0.42265453934669495,-0.2742614448070526
2.0055172413793105,23,301,522,0.5999690294265747,0.4969654083251953,0.052105098962783813,0.10291565954685211,-0.0017069224268198013,0.008426494896411896
2.0055172413793105,24,223,525,0.415196031332016,0.5007111430168152,-0.05112419277429581,-0.1033535972237587,0.0010052553843706846,-0.008216253481805325
2.0055172413793105,25,323,685,0.6505481004714966,0.7025769948959351,0.02607044018805027,0.1585482805967331,0.3766247630119324,0.00623558321967721
2.0055172413793105,26,219,688,0.4069487154483795,0.7062722444534302,-0.08330557495355606,-0.09466321021318436,0.3734380602836609,-0.02480275370180607
2.0055172413793105,27,342,827,0.6946666240692139,0.8816918134689331,0.31849831342697144,0.19706594944000244,0.7252702713012695,0.1066165342926979
2.0055172413793105,28,210,835,0.3848268389701843,0.8913961052894592,0.26796913146972656,-0.09150710701942444,0.7319358587265015,0.11188089102506638
2.0055172413793105,29,333,843,0.6740603446960449,0.9010180234909058,0.330885648727417,0.20364320278167725,0.769770622253418,0.10764939337968826
2.0055172413793105,30,213,847,0.3920009136199951,0.906577467918396,0.2814330756664276,-0.08954799175262451,0.7744803428649902,0.11678263545036316
2.0055172413793105,31,365,896,0.7498913407325745,0.9684752821922302,-0.05562896281480789,0.24957431852817535,0.8369370102882385,-0.02690666913986206
2.0055172413793105,32,212,904,0.3887613117694855,0.9779519438743591,-0.09927181154489517,-0.09523887932300568,0.8452486991882324,-0.010905120521783829
2.038942528735632,0,276,218,0.5386258959770203,0.12089545279741287,-0.3877467215061188,0.02131740190088749,-0.6375925540924072,-0.15658244490623474
2.038942528735632,1,282,205,0.5534159541130066,0.10431491583585739,-0.3142967224121094,0.03630748391151428,-0.6729475259780884,-0.14531680941581726
2.038942528735632,2,286,205,0.5638850927352905,0.10513564199209213,-0.3142731785774231,0.03578602150082588,-0.6730154156684875,-0.14715303480625153
2.038942528735632,3,291,206,0.574906587600708,0.10600131750106812,-0.31424233317375183,0.03619184345006943,-0.6732271909713745,-0.14522647857666016
2.038942528735632,4,267,203,0.5190026760101318,0.10185367614030838,-0.3324606716632843,0.0008351876167580485,-0.6741235256195068,-0.15097422897815704
2.038942528735632,5,261,202,0.5043067932128906,0.10129893571138382,-0.3326874077320099,0.0029891058802604675,-0.6751624345779419,-0.1510133594274521
2.038942528735632,6,255,202,0.49021753668785095,0.1012093648314476,-0.3327074348926544,0.0025722477585077286,-0.6739841103553772,-0.1472819596529007
2.038942528735632,7,293,211,0.5784509778022766,0.1121780201792717,0.06154631823301315,0.0816296711564064,-0.6618431806564331,-0.0390615239739418
2.038942528735632,8,241,209,0.4584384262561798,0.10901722311973572,-0.009459026157855988,-0.06092764064669609,-0.6674337387084961,-0.046874526888132095
2.038942528735632,9,283,234,0.5563061237335205,0.1402839571237564,-0.24866990745067596,0.03339818865060806,-0.6101541519165039,-0.12452208250761032
2.038942528735632,10,262,232,0.5064000487327576,0.1381588727235794,-0.27080708742141724,-0.007488439325243235,-0.610349714756012,-0.1247975304722786
2.038942528735632,11,329,298,0.662377655506134,0.21909579634666443,0.219025656580925,0.14208200573921204,-0.4783679246902466,0.020912567153573036
2.038942528735632,12,185,300,0.32782626152038574,0.221585214138031,0.08016293495893478,-0.15086629986763,-0.4758111834526062,-0.006206603720784187
2.038942528735632,13,367,375,0.7520252466201782,0.31488052010536194,-0.0902889221906662,0.23442645370960236,-0.3132476508617401,-0.06071685999631882
2.038942528735632,14,132,382,0.20314829051494598,0.32356011867523193,-0.3053760528564453,-0.2837183177471161,-0.29456669092178345,-0.1122969537973404
2.038942528735632,15,419,303,0.8720545768737793,0.22579261660575867,-0.7016246318817139,0.31251662969589233,-0.4086911678314209,-0.25605538487434387
2.038942528735632,16,79,316,0.08041747659444809,0.24212484061717987,-0.8578042984008789,-0.3781876564025879,-0.4010973870754242,-0.2682023346424103
2.038942528735632,17,431,281,0.901753306388855,0.19900503754615784,-0.7908129096031189,0.3312596082687378,-0.435230553150177,-0.29953533411026
2.038942528735632,18,65,292,0.04726812243461609,0.21274228394031525,-0.9707431793212891,-0.4094749987125397,-0.43214455246925354,-0.3212290406227112
2.038942528735632,19,424,272,0.8846433162689209,0.18707388639450073,-0.8202963471412659,0.3387000560760498,-0.47825971245765686,-0.3060801327228546
2.038942528735632,20,72,282,0.06305977702140808,0.2004111111164093,-0.9744614362716675,-0.40897220373153687,-0.4744499921798706,-0.31315097212791443
2.038942528735632,21,418,280,0.8697270154953003,0.19728393852710724,-0.7346146702766418,0.3137947618961334,-0.43407773971557617,-0.2713373005390167
2.038942528735632,22,78,290,0.07758276909589767,0.20955625176429749,-0.8777095675468445,-0.37806999683380127,-0.42190518975257874,-0.27316948771476746
2.038942528735632,23,300,518,0.5963935852050781,0.49231788516044617,0.048316631466150284,0.10290650278329849,-0.001690658158622682,0.008082032203674316
2.038942528735632,24,222,521,0.4133424162864685,0.4954671263694763,-0.04736601561307907,-0.10334421694278717,0.0009882841259241104,-0.007870182394981384
2.038942528735632,25,321,684,0.6444602012634277,0.6972885131835938,-0.0003657084598671645,0.15848012268543243,0.37675997614860535,0.0014908520970493555
2.038942528735632,26,219,686,0.4062691330909729,0.6992815732955933,-0.08852040022611618,-0.0953623428940773,0.37342989444732666,-0.026654280722141266
2.038942528735632,27,339,827,0.6868738532066345,0.8743837475776672,0.2847302258014679,0.19225573539733887,0.726089596748352,0.0959649458527565
2.038942528735632,28,209,835,0.3824058175086975,0.8848058581352234,0.22501079738140106,-0.09159250557422638,0.7328011393547058,0.10006805509328842
2.038942528735632,29,331,843,0.6673983335494995,0.8945980072021484,0.29580971598625183,0.19776304066181183,0.7706053256988525,0.09590878337621689
2.038942528735632,30,212,847,0.39061450958251953,0.8995866775512695,0.233210027217865,-0.0896809995174408,0.7754230499267578,0.10343018174171448
2.038942528735632,31,364,898,0.7448234558105469,0.9617464542388916,-0.08922415226697922,0.24296629428863525,0.8383145332336426,-0.038852568715810776
2.038942528735632,32,211,906,0.3872275650501251,0.9719187021255493,-0.16591112315654755,-0.09584017843008041,0.8462068438529968,-0.027198992669582367
2.0723678160919543,0,277,217,0.5439441800117493,0.1234641745686531,-0.3917172849178314,0.021895835176110268,-0.6373831033706665,-0.15659940242767334
2.0723678160919543,1,284,204,0.5591697096824646,0.10738077014684677,-0.31785711646080017,0.03705860674381256,-0.6727353930473328,-0.1453850269317627
2.0723678160919543,2,288,205,0.5698573589324951,0.10806845873594284,-0.31782788038253784,0.03653581440448761,-0.6728028059005737,-0.1472206711769104
2.0723678160919543,3,293,205,0.5804488658905029,0.10883992165327072,-0.31778618693351746,0.03693986311554909,-0.6730153560638428,-0.14529293775558472
2.0723678160919543,4,269,202,0.525033712387085,0.10482551902532578,-0.33577829599380493,0.0016968868440017104,-0.6738620400428772,-0.15113961696624756
2.0723678160919543,5,263,201,0.5103923678398132,0.10395519435405731,-0.3359982371330261,0.0038524961564689875,-0.6749035120010376,-0.1511813849210739
2.0723678160919543,6,257,201,0.4960273206233978,0.10346490144729614,-0.33601465821266174,0.0034314540680497885,-0.6737257838249207,-0.14744913578033447
2.0723678160919543,7,294,210,0.5827833414077759,0.1143687516450882,0.061316926032304764,0.08189325779676437,-0.6614938378334045,-0.03910835087299347
2.0723678160919543,8,243,207,0.4630935490131378,0.11034084111452103,-0.012282077223062515,-0.06034987047314644,-0.6673653721809387,-0.047694530338048935
2.0723678160919543,9,284,233,0.5611463785171509,0.14255377650260925,-0.25131645798683167,0.033689506351947784,-0.6099597811698914,-0.12451500445604324
2.0723678160919543,10,264,231,0.5121273994445801,0.13996587693691254,-0.2731611430644989,-0.00711651798337698,-0.6102551221847534,-0.1248776763677597
2.0723678160919543,11,330,296,0.6690933108329773,0.2200293242931366,0.22084152698516846,0.14213927090168,-0.47790729999542236,0.020700929686427116
2.0723678160919543,12,187,299,0.33073535561561584,0.22318902611732483,0.07958564162254333,-0.15092779695987701,-0.4756171405315399,-0.006231629755347967
2.0723678160919543,13,366,379,0.7545216679573059,0.3208116590976715,-0.09058847278356552,0.2353879064321518,-0.31298184394836426,-0.060427844524383545
2.0723678160919543,14,134,385,0.20671387016773224,0.328434556722641,-0.30207309126853943,-0.28344395756721497,-0.2933938503265381,-0.11102867126464844
2.0723678160919543,15,419,302,0.8783807754516602,0.22692382335662842,-0.6982936263084412,0.3121330142021179,-0.40996792912483215,-0.2540722191333771
2.0723678160919543,16,81,317,0.08217985928058624,0.24490679800510406,-0.8467680811882019,-0.3760458827018738,-0.4007752239704132,-0.2648591101169586
2.0723678160919543,17,431,280,0.9069653153419495,0.19984674453735352,-0.7896285653114319,0.3295426070690155,-0.4378657341003418,-0.29718804359436035
2.0723678160919543,18,67,293,0.04816404730081558,0.21550752222537994,-0.9585080146789551,-0.40714308619499207,-0.4319422245025635,-0.31645363569259644
2.0723678160919543,19,423,270,0.8891282081604004,0.18803121149539948,-0.8153559565544128,0.33645832538604736,-0.4809581935405731,-0.3039115071296692
2.0723678160919543,20,74,283,0.0644637867808342,0.2035098373889923,-0.9608035087585449,-0.40656259655952454,-0.47421500086784363,-0.3090680241584778
2.0723678160919543,21,418,279,0.8752849698066711,0.19880202412605286,-0.7299412488937378,0.3130604326725006,-0.4356232285499573,-0.26918429136276245
2.0723678160919543,22,80,291,0.07913654297590256,0.2129961997270584,-0.8657222986221313,-0.37577059864997864,-0.4216366708278656,-0.2697600722312927
2.0723678160919543,23,302,517,0.6033000349998474,0.489793986082077,0.04535030946135521,0.10274848341941833,-0.0016901042545214295,0.007853916846215725
2.0723678160919543,24,224,521,0.4183609187602997,0.4947408437728882,-0.044387441128492355,-0.10318750888109207,0.0009878975106403232,-0.007637951988726854
2.0723678160919543,25,321,684,0.647110104560852,0.6949527263641357,0.03833308443427086,0.15689533948898315,0.3778090178966522,0.005537921097129583
2.0723678160919543,26,221,687,0.41216257214546204,0.6979160904884338,-0.05888305976986885,-0.09118802100419998,0.3738441467285156,-0.023642346262931824
2.0723678160919543,27,341,825,0.69507896900177,0.8671438097953796,0.329633504152298,0.19312575459480286,0.725506603717804,0.10158467292785645
2.0723678160919543,28,211,839,0.3877401649951935,0.8839688301086426,0.24054934084415436,-0.09184129536151886,0.7335696220397949,0.10051906853914261
2.0723678160919543,29,333,840,0.6754313111305237,0.8859535455703735,0.34122347831726074,0.1993299424648285,0.7698239684104919,0.10176766663789749
2.0723678160919543,30,215,850,0.39739465713500977,0.8972369432449341,0.24813157320022583,-0.09030340611934662,0.7763146758079529,0.10381855070590973
2.0723678160919543,31,362,894,0.7443771362304688,0.951772153377533,-0.036009058356285095,0.24389095604419708,0.8357396125793457,-0.030203785747289658
2.0723678160919543,32,211,907,0.38741758465766907,0.967006266117096,-0.14258575439453125,-0.09718870371580124,0.8462285399436951,-0.025901753455400467
2.105793103448276,0,276,218,0.5415257215499878,0.1250825971364975,-0.36392655968666077,0.021955164149403572,-0.6339923739433289,-0.14924408495426178
2.105793103448276,1,283,205,0.5567603707313538,0.10886368900537491,-0.2946872413158417,0.03727284446358681,-0.6694827079772949,-0.13829302787780762
2.105793103448276,2,287,206,0.5674572587013245,0.10951562970876694,-0.294602632522583,0.036750175058841705,-0.6695594787597656,-0.14010363817214966
2.105793103448276,3,292,206,0.5780444741249084,0.11027317494153976,-0.29453229904174805,0.03715398907661438,-0.6697731018066406,-0.13816921412944794
2.105793103448276,4,268,203,0.5227420926094055,0.10645584762096405,-0.3087402880191803,0.0018590374384075403,-0.6707895398139954,-0.14360307157039642
2.105793103448276,5,262,203,0.5081678628921509,0.10566684603691101,-0.30899494886398315,0.0040103779174387455,-0.6718217134475708,-0.14364847540855408
2.105793103448276,6,256,202,0.493994802236557,0.10517611354589462,-0.30900076031684875,0.0035879372153431177,-0.6706348657608032,-0.13989950716495514
2.105793103448276,7,293,211,0.5807710886001587,0.1158546432852745,0.0709817111492157,0.08324374258518219,-0.6588717103004456,-0.0322435162961483
2.105793103448276,8,242,208,0.4613552987575531,0.11189167946577072,0.01076494436711073,-0.05936885252594948,-0.6654813289642334,-0.03821859136223793
2.105793103448276,9,284,234,0.5588377714157104,0.14440907537937164,-0.2287278026342392,0.03401544690132141,-0.6068968176841736,-0.11703389883041382
2.105793103448276,10,263,232,0.510066032409668,0.14195898175239563,-0.24627751111984253,-0.006842628121376038,-0.6074094772338867,-0.11685032397508621
2.105793103448276,11,329,297,0.666652262210846,0.22223642468452454,0.22381822764873505,0.14276023209095,-0.47612065076828003,0.02584223449230194
2.105793103448276,12,186,300,0.3302648365497589,0.22538261115550995,0.1197018176317215,-0.15038877725601196,-0.4733181893825531,0.0075379107147455215
2.105793103448276,13,364,382,0.747952401638031,0.3267345428466797,-0.06163899600505829,0.23536360263824463,-0.30946072936058044,-0.05122826248407364
2.105793103448276,14,134,388,0.2081107497215271,0.3335125148296356,-0.2053101807832718,-0.28232279419898987,-0.2870378792285919,-0.08499646931886673
2.105793103448276,15,418,303,0.8744974136352539,0.2294662445783615,-0.6339887380599976,0.3116086721420288,-0.4093465209007263,-0.24025952816009521
2.105793103448276,16,81,319,0.08239179849624634,0.24897754192352295,-0.720576822757721,-0.376001238822937,-0.3942232131958008,-0.23257341980934143
2.105793103448276,17,430,280,0.9015335440635681,0.2013067901134491,-0.7192582488059998,0.32882368564605713,-0.4376242458820343,-0.2822684347629547
2.105793103448276,18,66,295,0.04817035049200058,0.21986179053783417,-0.8212146162986755,-0.40725284814834595,-0.42566022276878357,-0.28156355023384094
2.105793103448276,19,422,271,0.8836596608161926,0.18954549729824066,-0.7469695210456848,0.33591410517692566,-0.4806251525878906,-0.28892773389816284
2.105793103448276,20,73,285,0.06454955041408539,0.2075509876012802,-0.8300572633743286,-0.4067629277706146,-0.4683256447315216,-0.27529066801071167
2.105793103448276,21,416,280,0.8705377578735352,0.20146173238754272,-0.6649793982505798,0.31258004903793335,-0.43507665395736694,-0.25496920943260193
2.105793103448276,22,79,292,0.07922953367233276,0.21621185541152954,-0.7410284876823425,-0.37577709555625916,-0.4153880476951599,-0.23774220049381256
2.105793103448276,23,302,517,0.6009421348571777,0.4915977716445923,0.040276043117046356,0.10247310996055603,-0.0017515221843495965,0.00740859704092145
2.105793103448276,24,223,520,0.41724711656570435,0.4961760938167572,-0.039381228387355804,-0.10291825979948044,0.0010480409255251288,-0.007191256154328585
2.105793103448276,25,319,684,0.6414094567298889,0.6974714994430542,0.03861449286341667,0.15306735038757324,0.37793245911598206,0.005528366193175316
2.105793103448276,26,221,687,0.41094496846199036,0.7010279297828674,-0.0544024258852005,-0.08894777297973633,0.3744836151599884,-0.023581186309456825
2.105793103448276,27,340,827,0.6913967728614807,0.872710108757019,0.29481056332588196,0.19265629351139069,0.725439727306366,0.0933178961277008
2.105793103448276,28,210,838,0.3868415057659149,0.8867029547691345,0.22913828492164612,-0.09276703000068665,0.7340154647827148,0.09341991692781448
2.105793103448276,29,332,841,0.6718407869338989,0.8904773592948914,0.3015054762363434,0.19911308586597443,0.7697311639785767,0.09203728288412094
2.105793103448276,30,214,849,0.3961194157600403,0.8996398448944092,0.2340526282787323,-0.09171783179044724,0.7767730355262756,0.09571436047554016
2.105793103448276,31,362,896,0.7423101663589478,0.9574229717254639,-0.07088261097669601,0.24332638084888458,0.8347717523574829,-0.03942443057894707
2.105793103448276,32,209,907,0.38394996523857117,0.971312940120697,-0.14593107998371124,-0.09932053834199905,0.8462693095207214,-0.032460737973451614
2.1392183908045976,0,276,219,0.5405701398849487,0.12602508068084717,-0.3671571910381317,0.021425217390060425,-0.6341380476951599,-0.15037205815315247
2.1392183908045976,1,283,206,0.5559440851211548,0.10925985127687454,-0.29890960454940796,0.036702852696180344,-0.669696569442749,-0.13960085809230804
2.1392183908045976,2,287,206,0.5666734576225281,0.10991018265485764,-0.29883652925491333,0.03618195652961731,-0.6697732210159302,-0.14141736924648285
2.1392183908045976,3,292,207,0.5771670341491699,0.11066806316375732,-0.2987605035305023,0.036585573107004166,-0.669987142086029,-0.13948406279087067
2.1392183908045976,4,268,204,0.5216790437698364,0.10677169263362885,-0.3134458363056183,0.0013431105762720108,-0.6709936857223511,-0.14507953822612762
2.1392183908045976,5,262,203,0.5069340467453003,0.10594365745782852,-0.31369462609291077,0.003496670164167881,-0.6720232367515564,-0.14513133466243744
2.1392183908045976,6,256,202,0.49266520142555237,0.10550029575824738,-0.3137136399745941,0.0030715183820575476,-0.670836329460144,-0.14138182997703552
2.1392183908045976,7,293,211,0.5801687836647034,0.11630447208881378,0.0630568191409111,0.08271359652280807,-0.6589868068695068,-0.0339159332215786
2.1392183908045976,8,242,208,0.46044743061065674,0.11232717335224152,0.000905677443370223,-0.059699784964323044,-0.6655441522598267,-0.040724705904722214
2.1392183908045976,9,284,235,0.5579870939254761,0.1452305018901825,-0.232736736536026,0.03353336453437805,-0.6069760918617249,-0.11822296679019928
2.1392183908045976,10,263,233,0.5093671083450317,0.14261317253112793,-0.2508803606033325,-0.0072709848172962666,-0.6074503660202026,-0.11822297424077988
2.1392183908045976,11,330,297,0.6657638549804688,0.22187471389770508,0.21478915214538574,0.14259839057922363,-0.47621166706085205,0.024210240691900253
2.1392183908045976,12,187,301,0.3303321599960327,0.22620360553264618,0.11617745459079742,-0.15075214207172394,-0.47325724363327026,0.00586549611762166
2.1392183908045976,13,364,382,0.7465665936470032,0.3254949748516083,-0.07647702097892761,0.23535169661045074,-0.3096441626548767,-0.05260021984577179
2.1392183908045976,14,135,388,0.20914830267429352,0.3336304724216461,-0.21631866693496704,-0.28229185938835144,-0.2866142690181732,-0.08556024730205536
2.1392183908045976,15,417,305,0.8704615235328674,0.2315729558467865,-0.6441622972488403,0.3076230585575104,-0.4106862246990204,-0.24104885756969452
2.1392183908045976,16,81,320,0.08342043310403824,0.24994361400604248,-0.7546002864837646,-0.37549251317977905,-0.3941245675086975,-0.23554889857769012
2.1392183908045976,17,428,283,0.8957594633102417,0.20389744639396667,-0.7310908436775208,0.3225792348384857,-0.43906351923942566,-0.28379321098327637
2.1392183908045976,18,67,296,0.05054948851466179,0.2205422818660736,-0.8600479364395142,-0.40655946731567383,-0.42529308795928955,-0.2852633595466614
2.1392183908045976,19,420,272,0.8779128193855286,0.19132310152053833,-0.7503308057785034,0.32878005504608154,-0.4818881154060364,-0.2907824218273163
2.1392183908045976,20,74,287,0.06605597585439682,0.20867133140563965,-0.8674607276916504,-0.4063255190849304,-0.4677952826023102,-0.2787255346775055
2.1392183908045976,21,415,282,0.8652241826057434,0.20331928133964539,-0.6686791777610779,0.30778440833091736,-0.4364074170589447,-0.25615736842155457
2.1392183908045976,22,80,294,0.07983352988958359,0.2174777239561081,-0.7752246856689453,-0.37529388070106506,-0.41524165868759155,-0.24077606201171875
2.1392183908045976,23,302,517,0.6003140211105347,0.49149513244628906,0.03833742439746857,0.10242480039596558,-0.001759159960784018,0.007176973391324282
2.1392183908045976,24,223,521,0.4164920151233673,0.4966527223587036,-0.037414196878671646,-0.10287033021450043,0.0010553838219493628,-0.006958595477044582
2.1392183908045976,25,319,684,0.6396061778068542,0.6966001391410828,0.0500609390437603,0.1516336053609848,0.3780314028263092,0.007786171976476908
2.1392183908045976,26,221,688,0.41034165024757385,0.7010300159454346,-0.04417844116687775,-0.08757855743169785,0.37480077147483826,-0.02137220837175846
2.1392183908045976,27,340,827,0.6900917291641235,0.8714310526847839,0.32163122296333313,0.1925399750471115,0.724940836429596,0.09870461374521255
2.1392183908045976,28,211,840,0.38681015372276306,0.8874765634536743,0.2422875612974167,-0.0935853123664856,0.7345494031906128,0.09639717638492584
2.1392183908045976,29,332,841,0.6703436374664307,0.8890448212623596,0.33076155185699463,0.1990751177072525,0.7691525816917419,0.09799942374229431
2.1392183908045976,30,215,851,0.3961474299430847,0.9010955691337585,0.24871262907981873,-0.09293894469738007,0.7773696184158325,0.09900788962841034
2.1392183908045976,31,362,895,0.7413200736045837,0.9554410576820374,-0.04196560010313988,0.24326841533184052,0.8332341909408569,-0.033123280853033066
2.1392183908045976,32,209,907,0.38344690203666687,0.969749927520752,-0.13019290566444397,-0.10068187117576599,0.8464048504829407,-0.028825554996728897
2.1726436781609197,0,276,221,0.5361148118972778,0.12643678486347198,-0.3640430271625519,0.020309938117861748,-0.6342073082923889,-0.1505107581615448
