Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.543968871595331,17,525,282,0.4024556279182434,0.26313289999961853,0.4532874822616577,-0.14375534653663635,-0.5397541522979736,0.28649210929870605
3.543968871595331,18,831,250,0.6367982625961304,0.2334703505039215,0.5572190284729004,0.3127598762512207,-0.6208963990211487,0.28246667981147766
3.543968871595331,19,547,282,0.4188894033432007,0.2627279460430145,0.42429065704345703,-0.10314761102199554,-0.5544490218162537,0.2688249349594116
3.543968871595331,20,807,240,0.6184893846511841,0.22418729960918427,0.5684894323348999,0.29235702753067017,-0.6530467867851257,0.2897412180900574
3.543968871595331,21,547,291,0.41954565048217773,0.27102601528167725,0.3967897891998291,-0.14511632919311523,-0.5225631594657898,0.2590898275375366
3.543968871595331,22,801,253,0.6137849688529968,0.23569948971271515,0.5244958996772766,0.28860023617744446,-0.596137523651123,0.27327075600624084
3.543968871595331,23,586,649,0.44933101534843445,0.604553759098053,0.05196081101894379,-0.06762596219778061,-0.009894621558487415,0.042621202766895294
3.543968871595331,24,679,649,0.5206244587898254,0.6050316095352173,-0.05220828577876091,0.06750864535570145,0.009050318971276283,-0.042098209261894226
3.543968871595331,25,580,900,0.4443490207195282,0.8384039402008057,0.16729356348514557,-0.0960928201675415,0.3802039325237274,0.12290748208761215
3.543968871595331,26,708,909,0.542299211025238,0.8471026420593262,0.04564987123012543,0.13232316076755524,0.4040165841579437,0.02052089013159275
3.543968871595331,27,555,1100,0.425555557012558,1.0242854356765747,0.17207299172878265,-0.10187793523073196,0.7524442672729492,0.12916256487369537
3.543968871595331,28,711,1154,0.5449782609939575,1.0746703147888184,0.05847414955496788,0.1332024335861206,0.756117045879364,0.0352611318230629
3.543968871595331,29,563,1161,0.4314499497413635,1.0812486410140991,0.1787334680557251,-0.09955042600631714,0.8025842905044556,0.1301208734512329
3.543968871595331,30,678,1179,0.5193161964416504,1.0981172323226929,0.0686519667506218,0.13219867646694183,0.797089695930481,0.04070829227566719
3.543968871595331,31,586,1172,0.4487796723842621,1.0920053720474243,0.18496407568454742,-0.04650535807013512,0.8447545170783997,0.1329716593027115
3.543968871595331,32,768,1193,0.5882465839385986,1.1110104322433472,0.06865355372428894,0.18847137689590454,0.8566409945487976,0.04991455748677254
3.5610894941634244,0,704,183,0.5391902327537537,0.17112046480178833,0.23295773565769196,0.12620648741722107,-0.6811628341674805,0.14510582387447357
3.5610894941634244,1,695,162,0.5327039957046509,0.1508556753396988,0.18283742666244507,0.11024858802556992,-0.7118251919746399,0.11342597007751465
3.5610894941634244,2,689,158,0.5282058715820312,0.14788541197776794,0.18257030844688416,0.10986253619194031,-0.7120447754859924,0.11199705302715302
3.5610894941634244,3,684,155,0.5240020751953125,0.14521002769470215,0.18246598541736603,0.11019588261842728,-0.7123542428016663,0.11392691731452942
3.5610894941634244,4,712,168,0.5456613302230835,0.1564289927482605,0.1717594861984253,0.13732241094112396,-0.7074713110923767,0.1014087125658989
3.5610894941634244,5,717,168,0.549732506275177,0.15716592967510223,0.17160670459270477,0.13957436382770538,-0.7080047726631165,0.10119553655385971
3.5610894941634244,6,723,169,0.5539235472679138,0.15782327950000763,0.17159056663513184,0.13874132931232452,-0.7069962620735168,0.10520367324352264
3.5610894941634244,7,673,160,0.5155129432678223,0.14976608753204346,0.030326616019010544,0.0159005019813776,-0.6797613501548767,0.0341154970228672
3.5610894941634244,8,723,177,0.5540579557418823,0.16495952010154724,-0.012876358814537525,0.14483775198459625,-0.6508190631866455,-0.005111937411129475
3.5610894941634244,9,689,199,0.5276358127593994,0.18529105186462402,0.1956724375486374,0.08188710361719131,-0.648797869682312,0.11792762577533722
3.5610894941634244,10,708,203,0.5424462556838989,0.1894705593585968,0.18003101646900177,0.12067104130983353,-0.6387450098991394,0.10624608397483826
3.5610894941634244,11,575,272,0.44040361046791077,0.2537996768951416,0.04040602967143059,-0.1030268520116806,-0.5162532329559326,0.040887296199798584
3.5610894941634244,12,755,296,0.5784702301025391,0.2764643430709839,-0.07783020287752151,0.17728771269321442,-0.4835346043109894,-0.05659746751189232
3.5610894941634244,13,473,412,0.36262860894203186,0.3839789628982544,0.22514037787914276,-0.2225692719221115,-0.38926607370376587,0.15436187386512756
3.5610894941634244,14,784,428,0.6008537411689758,0.39887040853500366,0.1116793304681778,0.2342473268508911,-0.38588377833366394,0.05232717841863632
3.5610894941634244,15,526,311,0.4032285809516907,0.29047778248786926,0.4220479130744934,-0.13817475736141205,-0.5026552081108093,0.2635832726955414
3.5610894941634244,16,805,278,0.617071807384491,0.2591012418270111,0.4162544012069702,0.26537543535232544,-0.5694281458854675,0.22830051183700562
3.5610894941634244,17,536,286,0.41088035702705383,0.266353040933609,0.4756574332714081,-0.1151658371090889,-0.5337957143783569,0.28381702303886414
3.5610894941634244,18,826,246,0.6325384378433228,0.22975990176200867,0.45175161957740784,0.28025558590888977,-0.6135924458503723,0.23812291026115417
3.5610894941634244,19,558,278,0.4272726774215698,0.25894680619239807,0.4396178722381592,-0.07413367182016373,-0.5465139150619507,0.26179414987564087
3.5610894941634244,20,803,236,0.6154640913009644,0.2199581116437912,0.46504858136177063,0.26281988620758057,-0.643574059009552,0.24483226239681244
3.5610894941634244,21,559,290,0.42807909846305847,0.270102322101593,0.41681477427482605,-0.11620959639549255,-0.5134057998657227,0.2561987638473511
3.5610894941634244,22,794,249,0.6080827713012695,0.23187345266342163,0.4322601854801178,0.2583472430706024,-0.5890726447105408,0.23690347373485565
3.5610894941634244,23,592,646,0.45339858531951904,0.6017071604728699,0.05306533724069595,-0.06620814651250839,-0.00935999397188425,0.03964334353804588
3.5610894941634244,24,680,645,0.5211830139160156,0.6013981699943542,-0.05332832783460617,0.0659850612282753,0.008504875004291534,-0.039174389094114304
3.5610894941634244,25,566,901,0.43406641483306885,0.8389420509338379,0.16252894699573517,-0.102214515209198,0.3891943097114563,0.11973361670970917
3.5610894941634244,26,702,909,0.5381933450698853,0.8467510938644409,0.0279286727309227,0.1156577318906784,0.4023033082485199,0.01564565859735012
3.5610894941634244,27,557,1099,0.4272124469280243,1.023589849472046,0.17606203258037567,-0.10925735533237457,0.7510727047920227,0.1284046322107315
3.5610894941634244,28,712,1140,0.545332670211792,1.0615715980529785,0.05354323610663414,0.12215850502252579,0.7511507868766785,0.04182093217968941
3.5610894941634244,29,565,1159,0.4330449402332306,1.079647421836853,0.18343059718608856,-0.10731534659862518,0.7989978194236755,0.12985926866531372
3.5610894941634244,30,678,1176,0.5193656086921692,1.0958117246627808,0.06547929346561432,0.12153983861207962,0.7911612391471863,0.0489577054977417
3.5610894941634244,31,582,1172,0.4459865391254425,1.091713547706604,0.18064096570014954,-0.05465259030461311,0.839387834072113,0.1279255598783493
3.5610894941634244,32,753,1187,0.5768948197364807,1.1052792072296143,0.06260506808757782,0.1697845607995987,0.8495765328407288,0.054275140166282654
3.5782101167315177,0,703,183,0.53904128074646,0.1709974706172943,0.18559159338474274,0.12544170022010803,-0.6917981505393982,0.12391788512468338
3.5782101167315177,1,694,160,0.5321376919746399,0.14946651458740234,0.13646164536476135,0.1087649017572403,-0.7208921313285828,0.09306370466947556
3.5782101167315177,2,688,157,0.5272332429885864,0.14665284752845764,0.13619299232959747,0.108358234167099,-0.7211121916770935,0.091571144759655
3.5782101167315177,3,682,155,0.5225837230682373,0.14433984458446503,0.1360839158296585,0.10867667198181152,-0.7214303612709045,0.09349590539932251
3.5782101167315177,4,712,166,0.545475423336029,0.15518414974212646,0.12568126618862152,0.1350681185722351,-0.7168402671813965,0.08075261861085892
3.5782101167315177,5,717,167,0.5495201349258423,0.1559266895055771,0.1255040019750595,0.13732151687145233,-0.7174786925315857,0.08051379024982452
3.5782101167315177,6,723,168,0.5537030696868896,0.15657511353492737,0.12546716630458832,0.13651300966739655,-0.716468334197998,0.08450213074684143
3.5782101167315177,7,670,161,0.5131497383117676,0.15011413395404816,-0.0024681889917701483,0.014337903819978237,-0.6820202469825745,0.018646566197276115
3.5782101167315177,8,722,176,0.5532201528549194,0.16408981382846832,-0.048606324940919876,0.14071504771709442,-0.6555349826812744,-0.022137878462672234
3.5782101167315177,9,687,198,0.5264846086502075,0.18506869673728943,0.15041537582874298,0.08157303184270859,-0.6567466855049133,0.09780313074588776
3.5782101167315177,10,708,204,0.5423359870910645,0.1904085874557495,0.13599887490272522,0.11939786374568939,-0.6472926735877991,0.08641615509986877
3.5782101167315177,11,575,275,0.4407053291797638,0.2561068832874298,0.01942872628569603,-0.10266628116369247,-0.516169548034668,0.03237960487604141
3.5782101167315177,12,755,302,0.5785229206085205,0.28149503469467163,-0.10987798869609833,0.17525753378868103,-0.48636916279792786,-0.06739700585603714
3.5782101167315177,13,474,410,0.36337241530418396,0.38218897581100464,0.1814577728509903,-0.21962393820285797,-0.3897749185562134,0.14027154445648193
3.5782101167315177,14,784,431,0.6006772518157959,0.40223419666290283,0.052430812269449234,0.23058836162090302,-0.3905685544013977,0.029296550899744034
3.5782101167315177,15,526,299,0.40342509746551514,0.2786526381969452,0.3288143277168274,-0.13667242228984833,-0.504852831363678,0.22186502814292908
3.5782101167315177,16,806,282,0.6172327399253845,0.26303496956825256,0.316963255405426,0.2664039134979248,-0.5735763311386108,0.18219685554504395
3.5782101167315177,17,539,273,0.4127523601055145,0.25419554114341736,0.3688913881778717,-0.11471009999513626,-0.5406408309936523,0.23557066917419434
3.5782101167315177,18,826,247,0.6327613592147827,0.23044781386852264,0.3424094021320343,0.2834203243255615,-0.6181738972663879,0.1848195493221283
3.5782101167315177,19,558,268,0.4277578294277191,0.2500137388706207,0.3328858017921448,-0.07171661406755447,-0.5523866415023804,0.21120736002922058
3.5782101167315177,20,804,238,0.615752637386322,0.22217555344104767,0.3568110466003418,0.2666234076023102,-0.6481360793113708,0.19342978298664093
3.5782101167315177,21,561,276,0.42963188886642456,0.2574421763420105,0.32149791717529297,-0.11379870772361755,-0.5168163776397705,0.21237777173519135
3.5782101167315177,22,794,248,0.6086718440055847,0.2310478240251541,0.3319588899612427,0.2607228457927704,-0.5935676097869873,0.19079594314098358
3.5782101167315177,23,590,648,0.4525075852870941,0.6040099859237671,0.05165938287973404,-0.0661400780081749,-0.008787955157458782,0.03757680580019951
3.5782101167315177,24,683,650,0.5232638120651245,0.6061285138130188,-0.051900167018175125,0.06588619202375412,0.007947707548737526,-0.03712218627333641
3.5782101167315177,25,568,894,0.435209721326828,0.833293616771698,0.18645881116390228,-0.1118701621890068,0.3883111774921417,0.13264603912830353
3.5782101167315177,26,703,909,0.53863126039505,0.8466668128967285,0.05059817433357239,0.1092798113822937,0.39864933490753174,0.03205108270049095
3.5782101167315177,27,557,1095,0.42700961232185364,1.0201340913772583,0.2538796067237854,-0.1203676238656044,0.7409636974334717,0.17131754755973816
3.5782101167315177,28,703,1122,0.5388705730438232,1.0455423593521118,0.1350010335445404,0.10469832271337509,0.7442705631256104,0.09544691443443298
3.5782101167315177,29,564,1155,0.4325173497200012,1.0761759281158447,0.2673533856868744,-0.11942282319068909,0.7879244089126587,0.17647191882133484
3.5782101167315177,30,667,1153,0.5114179849624634,1.0736271142959595,0.1522141993045807,0.10214146971702576,0.7850695848464966,0.10643354803323746
3.5782101167315177,31,578,1158,0.4431406259536743,1.0790436267852783,0.25545868277549744,-0.06829223036766052,0.8323335647583008,0.16830936074256897
3.5782101167315177,32,735,1166,0.5629613399505615,1.0859918594360352,0.14774489402770996,0.14536528289318085,0.8370245099067688,0.11206582933664322
3.595330739299611,0,704,183,0.5391504764556885,0.17097824811935425,0.17147575318813324,0.12630467116832733,-0.6944009065628052,0.11362007260322571
3.595330739299611,1,695,160,0.5321820974349976,0.1491767168045044,0.12414774298667908,0.10859085619449615,-0.7232677936553955,0.08383242040872574
3.595330739299611,2,688,156,0.5274325013160706,0.14602799713611603,0.12388228625059128,0.10816904157400131,-0.7234933972358704,0.08232037723064423
3.595330739299611,3,682,153,0.5229172706604004,0.14335927367210388,0.12376198172569275,0.10847439616918564,-0.723808765411377,0.08425429463386536
3.595330739299611,4,712,166,0.5455093383789062,0.1552400290966034,0.1123080626130104,0.13459128141403198,-0.7191573977470398,0.07046346366405487
