Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.3064639568328857,17,520,116,0.5052086114883423,0.28776079416275024,-0.6093937158584595,0.2542632222175598,-0.17026568949222565,-0.4075508117675781
3.3064639568328857,18,518,49,0.5031053423881531,0.12275101244449615,-0.6960456967353821,0.26080286502838135,-0.25909191370010376,-0.5057846307754517
3.3064639568328857,19,542,115,0.5263242721557617,0.2835252583026886,-0.5870130658149719,0.2922477424144745,-0.18087247014045715,-0.40330395102500916
3.3064639568328857,20,531,59,0.5157245397567749,0.14755427837371826,-0.6851740479469299,0.2711031138896942,-0.23714767396450043,-0.49488869309425354
3.3064639568328857,21,538,122,0.5228171944618225,0.3021295964717865,-0.5544086694717407,0.26736292243003845,-0.13930343091487885,-0.36860552430152893
3.3064639568328857,22,530,66,0.5154961347579956,0.1632218062877655,-0.6431176662445068,0.24999304115772247,-0.2285478413105011,-0.4560791850090027
3.3064639568328857,23,354,261,0.3442244827747345,0.6430030465126038,-0.06499902158975601,-0.02147047221660614,0.08782452344894409,-0.03525538370013237
3.3064639568328857,24,376,170,0.36579692363739014,0.4208345115184784,0.06512149423360825,0.021994803100824356,-0.08898574113845825,0.03571390360593796
3.3064639568328857,25,278,216,0.2708268463611603,0.5328720211982727,-0.15593953430652618,-0.1787877082824707,0.007814987562596798,-0.12083584070205688
3.3064639568328857,26,347,65,0.3370862603187561,0.1606617271900177,-0.11610553413629532,-0.03487067669630051,-0.2590600252151489,-0.0917021855711937
3.3064639568328857,27,218,194,0.21224179863929749,0.4785848557949066,0.19906078279018402,-0.3039937913417816,-0.049377575516700745,0.12189571559429169
3.3064639568328857,28,185,100,0.1796911060810089,0.24818550050258636,0.0125325508415699,-0.37373387813568115,-0.18667711317539215,0.013264554552733898
3.3064639568328857,29,219,197,0.21359185874462128,0.48714494705200195,0.2382407784461975,-0.32613205909729004,-0.05448271334171295,0.14551497995853424
3.3064639568328857,30,152,124,0.14780107140541077,0.30651915073394775,0.026608286425471306,-0.4136911630630493,-0.18193110823631287,0.022809967398643494
3.3064639568328857,31,156,153,0.15192900598049164,0.37834715843200684,0.18217846751213074,-0.3982405960559845,-0.08768118917942047,0.0993160530924797
3.3064639568328857,32,112,49,0.10940087586641312,0.12142648547887802,-0.09349002689123154,-0.4840087294578552,-0.2460021674633026,-0.058155860751867294
3.3561160564422607,0,667,239,0.6482514142990112,0.5894697308540344,-0.2795080244541168,0.475784033536911,0.03989534080028534,-0.264248788356781
3.3561160564422607,1,700,257,0.6797642111778259,0.6350108981132507,-0.27480730414390564,0.5058822631835938,0.06194258853793144,-0.2709485590457916
3.3561160564422607,2,701,264,0.681086003780365,0.6515116095542908,-0.274864137172699,0.505929708480835,0.061445124447345734,-0.27258315682411194
3.3561160564422607,3,702,271,0.6823576092720032,0.6679105758666992,-0.2749619781970978,0.5059506297111511,0.06203201413154602,-0.27061232924461365
3.3561160564422607,4,697,239,0.6776455640792847,0.5907740592956543,-0.26758062839508057,0.5120280981063843,0.03437983989715576,-0.27177149057388306
3.3561160564422607,5,697,232,0.6773330569267273,0.5738585591316223,-0.26792383193969727,0.5128027200698853,0.036480020731687546,-0.2720164954662323
3.3561160564422607,6,697,228,0.6772080659866333,0.5616686940193176,-0.2680875062942505,0.5117397904396057,0.03580226004123688,-0.2681598961353302
3.3561160564422607,7,697,275,0.6772890686988831,0.6790319681167603,-0.18027280271053314,0.5005909204483032,0.10807619243860245,-0.19863630831241608
3.3561160564422607,8,695,220,0.6753867864608765,0.5420730113983154,-0.1549532413482666,0.522344172000885,0.0013634484494104981,-0.19212597608566284
3.3561160564422607,9,650,246,0.6316621899604797,0.6079564094543457,-0.23734506964683533,0.45517218112945557,0.04487370699644089,-0.23802141845226288
3.3561160564422607,10,662,231,0.6434176564216614,0.5710549354553223,-0.23033273220062256,0.4603807032108307,0.013977978378534317,-0.23482827842235565
3.3561160564422607,11,576,301,0.5596979856491089,0.7421876788139343,-0.18680715560913086,0.3788362741470337,0.1547679454088211,-0.17150305211544037
3.3561160564422607,12,603,146,0.585827112197876,0.3620666265487671,-0.0386466458439827,0.4301151633262634,-0.11006610095500946,-0.1028914526104927
3.3561160564422607,13,488,291,0.4741226136684418,0.7184200882911682,-0.30203017592430115,0.247715026140213,0.11144814640283585,-0.22150184214115143
3.3561160564422607,14,498,88,0.48397475481033325,0.21744467318058014,-0.20435205101966858,0.255392462015152,-0.1990203708410263,-0.21073372662067413
3.3561160564422607,15,527,197,0.5116870999336243,0.4876546859741211,-0.38229796290397644,0.26650094985961914,-0.04447159916162491,-0.29480862617492676
3.3561160564422607,16,513,65,0.498790979385376,0.1603194624185562,-0.4744049608707428,0.24807511270046234,-0.23987004160881042,-0.39403870701789856
3.3561160564422607,17,530,170,0.5152081251144409,0.41979536414146423,-0.4146491587162018,0.2698703706264496,-0.08754872530698776,-0.3257482945919037
3.3561160564422607,18,515,50,0.5001975893974304,0.12427274882793427,-0.5177878141403198,0.2565326392650604,-0.2631581723690033,-0.43964895606040955
3.3561160564422607,19,548,169,0.5322152376174927,0.4181217849254608,-0.3985842764377594,0.3045085072517395,-0.09707854688167572,-0.326515257358551
3.3561160564422607,20,531,60,0.516343891620636,0.14808565378189087,-0.5117941498756409,0.2661133110523224,-0.2410336583852768,-0.4319929778575897
3.3561160564422607,21,543,175,0.5280144214630127,0.43334245681762695,-0.3767508268356323,0.2822524607181549,-0.06081143021583557,-0.2977627217769623
3.3561160564422607,22,531,69,0.5155392289161682,0.17237450182437897,-0.47808319330215454,0.24823027849197388,-0.23182456195354462,-0.39673134684562683
3.3561160564422607,23,356,261,0.34626248478889465,0.6443290710449219,-0.06526660919189453,-0.02145226113498211,0.0880885049700737,-0.035229623317718506
3.3561160564422607,24,379,171,0.36836758255958557,0.42294901609420776,0.06529074907302856,0.021978145465254784,-0.08926151692867279,0.03567855432629585
3.3561160564422607,25,281,205,0.27312716841697693,0.5058099627494812,-0.15622228384017944,-0.17258098721504211,-0.017884451895952225,-0.12045306712388992
3.3561160564422607,26,353,65,0.3427896201610565,0.16218745708465576,-0.08821428567171097,-0.02841404639184475,-0.2638576030731201,-0.08463805168867111
3.3561160564422607,27,217,193,0.21156534552574158,0.4773002862930298,0.12697461247444153,-0.30891162157058716,-0.05517953261733055,0.10360037535429001
3.3561160564422607,28,191,100,0.18550601601600647,0.2486833781003952,0.008761890232563019,-0.36399102210998535,-0.189136803150177,0.01563982106745243
3.3561160564422607,29,219,199,0.21309800446033478,0.4922272264957428,0.1579299122095108,-0.3313765823841095,-0.06098225712776184,0.12443334609270096
3.3561160564422607,30,165,133,0.16074757277965546,0.3295384347438812,0.016940679401159286,-0.40332236886024475,-0.18356652557849884,0.02437262423336506
3.3561160564422607,31,156,152,0.15167534351348877,0.3765299618244171,0.1049179807305336,-0.40421396493911743,-0.09762627631425858,0.07993026822805405
3.3561160564422607,32,115,49,0.11227167397737503,0.12304089963436127,-0.08747976273298264,-0.47603192925453186,-0.24606667459011078,-0.05350242927670479
3.4042630195617676,0,670,239,0.6510979533195496,0.5903428196907043,-0.21911661326885223,0.48283275961875916,0.03951646015048027,-0.22299900650978088
3.4042630195617676,1,696,257,0.6766595840454102,0.6343544721603394,-0.21378600597381592,0.5139431357383728,0.06156555190682411,-0.22743399441242218
3.4042630195617676,2,698,264,0.6779666543006897,0.6507778167724609,-0.2138284146785736,0.5139797925949097,0.06106867641210556,-0.22907257080078125
3.4042630195617676,3,699,270,0.6791185736656189,0.6665555238723755,-0.21388904750347137,0.5140202045440674,0.06165515258908272,-0.22711190581321716
3.4042630195617676,4,694,239,0.6742059588432312,0.5887606143951416,-0.20248708128929138,0.5212414860725403,0.03406599536538124,-0.2255111187696457
3.4042630195617676,5,693,232,0.6735302805900574,0.5715660452842712,-0.20283347368240356,0.5221006870269775,0.03617000952363014,-0.22576956450939178
3.4042630195617676,6,693,226,0.6730823516845703,0.5585153102874756,-0.20297136902809143,0.5210555195808411,0.03548835217952728,-0.2219202071428299
3.4042630195617676,7,697,275,0.6774616837501526,0.6784746646881104,-0.12607572972774506,0.5097179412841797,0.10821395367383957,-0.1545761376619339
3.4042630195617676,8,691,219,0.6709448099136353,0.5418257713317871,-0.08467012643814087,0.5397306084632874,0.0011782024521380663,-0.1372717320919037
3.4042630195617676,9,654,247,0.6353300213813782,0.6086692810058594,-0.1814413219690323,0.46227768063545227,0.04466182366013527,-0.197856143116951
3.4042630195617676,10,660,231,0.6413552165031433,0.5714010000228882,-0.1697213053703308,0.4694519340991974,0.01376612763851881,-0.1917734146118164
3.4042630195617676,11,581,302,0.5641099810600281,0.7441656589508057,-0.15582925081253052,0.3828735053539276,0.15648134052753448,-0.1454697847366333
3.4042630195617676,12,605,160,0.5880147218704224,0.39557933807373047,0.032281938940286636,0.4439274072647095,-0.11080829054117203,-0.051509276032447815
3.4042630195617676,13,488,291,0.47441366314888,0.717455267906189,-0.29592233896255493,0.2437576949596405,0.11748821288347244,-0.2133018523454666
3.4042630195617676,14,524,95,0.5091906785964966,0.23498152196407318,-0.12757360935211182,0.2563173770904541,-0.2039051353931427,-0.15758660435676575
3.4042630195617676,15,527,200,0.5121031403541565,0.49322599172592163,-0.40326905250549316,0.26359689235687256,-0.0414716973900795,-0.29680487513542175
3.4042630195617676,16,514,70,0.4991302192211151,0.17397303879261017,-0.42138925194740295,0.24656742811203003,-0.24076665937900543,-0.35815930366516113
3.4042630195617676,17,530,173,0.5154909491539001,0.428144633769989,-0.4420433044433594,0.2659338414669037,-0.08348646014928818,-0.3288187086582184
3.4042630195617676,18,513,59,0.4988456070423126,0.14560669660568237,-0.46990394592285156,0.25004062056541443,-0.2654057741165161,-0.4075640141963959
3.4042630195617676,19,548,172,0.5329445600509644,0.42382580041885376,-0.4253103733062744,0.30238470435142517,-0.09383869916200638,-0.32898420095443726
3.4042630195617676,20,532,69,0.5165712833404541,0.17019738256931305,-0.46599438786506653,0.2609100639820099,-0.24279966950416565,-0.4038096070289612
3.4042630195617676,21,544,177,0.5289092659950256,0.43784981966018677,-0.3976500928401947,0.27985456585884094,-0.05762331932783127,-0.2997902035713196
3.4042630195617676,22,531,73,0.5160810351371765,0.1801360547542572,-0.4272703528404236,0.2464427500963211,-0.23358651995658875,-0.36285877227783203
3.4042630195617676,23,364,262,0.3538127839565277,0.6458972692489624,-0.06625698506832123,-0.02133050002157688,0.08836483210325241,-0.03615475073456764
3.4042630195617676,24,384,172,0.37316757440567017,0.42461448907852173,0.06613899022340775,0.02185911312699318,-0.089545339345932,0.03658789396286011
3.4042630195617676,25,289,191,0.28126996755599976,0.4727270305156708,-0.16099517047405243,-0.17411267757415771,-0.0476701483130455,-0.13364297151565552
3.4042630195617676,26,355,67,0.3450753390789032,0.16677424311637878,-0.104496531188488,-0.03353000059723854,-0.26503920555114746,-0.1009361743927002
3.4042630195617676,27,214,189,0.20823796093463898,0.4659183919429779,0.06118737533688545,-0.33112403750419617,-0.0695006251335144,0.04050178825855255
3.4042630195617676,28,194,101,0.1887025535106659,0.24886636435985565,-0.02953508123755455,-0.36514514684677124,-0.18921047449111938,-0.014017309993505478
3.4042630195617676,29,213,197,0.2077566236257553,0.48761260509490967,0.085870660841465,-0.35752788186073303,-0.07318758964538574,0.056947011500597
3.4042630195617676,30,174,140,0.16914241015911102,0.34600892663002014,-0.02440483868122101,-0.4047868251800537,-0.18352021276950836,-0.007368085440248251
3.4042630195617676,31,143,145,0.13913798332214355,0.3580833077430725,0.022306431084871292,-0.43675926327705383,-0.12057272344827652,0.0015049263602122664
3.4042630195617676,32,117,50,0.11450832337141037,0.12334787845611572,-0.12032432854175568,-0.47656044363975525,-0.2444615662097931,-0.08184193074703217
3.45092511177063,0,668,239,0.6490806937217712,0.5907825231552124,-0.22058528661727905,0.4915679097175598,0.03923708200454712,-0.2212846279144287
3.45092511177063,1,692,256,0.6726359724998474,0.6308849453926086,-0.2152637392282486,0.522009551525116,0.06132330745458603,-0.22606121003627777
3.45092511177063,2,694,263,0.6744533777236938,0.6492245197296143,-0.21529115736484528,0.5220368504524231,0.0608241893351078,-0.22768229246139526
3.45092511177063,3,695,269,0.6751376986503601,0.6640744805335999,-0.2153211385011673,0.5220881104469299,0.06140074506402016,-0.2256985306739807
3.45092511177063,4,693,238,0.6731528639793396,0.5862637758255005,-0.20384536683559418,0.5302397608757019,0.03378649428486824,-0.22316408157348633
3.45092511177063,5,692,231,0.6727669835090637,0.5704068541526794,-0.2041926383972168,0.5311412811279297,0.03588992357254028,-0.22340354323387146
3.45092511177063,6,692,226,0.672293484210968,0.5571240782737732,-0.20433475077152252,0.5301205515861511,0.03521283343434334,-0.219585120677948
3.45092511177063,7,694,274,0.67430579662323,0.6763247847557068,-0.12742233276367188,0.5136727690696716,0.10860945284366608,-0.15490499138832092
3.45092511177063,8,690,220,0.6699360013008118,0.5422244668006897,-0.08530525863170624,0.548958957195282,0.0010491018183529377,-0.13352356851100922
3.45092511177063,9,650,247,0.6318284869194031,0.6101020574569702,-0.1831260472536087,0.46923503279685974,0.04452640563249588,-0.19703742861747742
3.45092511177063,10,660,231,0.640781044960022,0.5713490843772888,-0.17114345729351044,0.47795867919921875,0.013643504120409489,-0.18982714414596558
3.45092511177063,11,583,297,0.5665724873542786,0.7319860458374023,-0.16077567636966705,0.38407614827156067,0.1554235816001892,-0.14921557903289795
3.45092511177063,12,607,162,0.5894443392753601,0.40016970038414,0.029795998707413673,0.45070698857307434,-0.11106804758310318,-0.04634057357907295
3.45092511177063,13,485,278,0.47126007080078125,0.6868524551391602,-0.30883240699768066,0.23550184071063995,0.11626052111387253,-0.2140977680683136
3.45092511177063,14,524,95,0.5095731616020203,0.23521246016025543,-0.1399419903755188,0.25767382979393005,-0.20801964402198792,-0.1529010832309723
3.45092511177063,15,526,195,0.5108480453491211,0.48058372735977173,-0.4123586118221283,0.26175960898399353,-0.04694775864481926,-0.30537107586860657
3.45092511177063,16,515,71,0.5001893639564514,0.1761300414800644,-0.4356415271759033,0.24868544936180115,-0.24211473762989044,-0.35592660307884216
3.45092511177063,17,528,172,0.5134472250938416,0.4255586564540863,-0.4491012692451477,0.26445454359054565,-0.08786028623580933,-0.34060224890708923
3.45092511177063,18,514,61,0.4991016685962677,0.1502750664949417,-0.48516833782196045,0.2518347501754761,-0.2665896713733673,-0.4057830572128296
3.45092511177063,19,548,171,0.5320974588394165,0.42184242606163025,-0.4329204559326172,0.3020418584346771,-0.0952022522687912,-0.341646671295166
3.45092511177063,20,532,67,0.5169034600257874,0.16701239347457886,-0.47953179478645325,0.2634279429912567,-0.2431780844926834,-0.40248894691467285
3.45092511177063,21,544,177,0.5286134481430054,0.4364197552204132,-0.40635114908218384,0.2787628471851349,-0.06124912574887276,-0.30878958106040955
3.45092511177063,22,532,73,0.5165871381759644,0.18218503892421722,-0.44109204411506653,0.24904292821884155,-0.23508207499980927,-0.36098551750183105
3.45092511177063,23,364,260,0.3538782596588135,0.6413183808326721,-0.06900323927402496,-0.02123851887881756,0.08826853334903717,-0.03839718922972679
3.45092511177063,24,384,173,0.37360456585884094,0.42693471908569336,0.06880825757980347,0.02176712080836296,-0.08944961428642273,0.03882846236228943
3.45092511177063,25,288,181,0.28024983406066895,0.44779717922210693,-0.22631828486919403,-0.1753217875957489,-0.06168101355433464,-0.17043496668338776
3.45092511177063,26,360,66,0.34951889514923096,0.16463541984558105,-0.11244846135377884,-0.03284093365073204,-0.27049025893211365,-0.10664787143468857
3.45092511177063,27,197,169,0.191359743475914,0.4176683723926544,-0.040094438940286636,-0.36240193247795105,-0.09925960004329681,-0.01732882857322693
3.45092511177063,28,215,101,0.20910334587097168,0.2504577934741974,-0.014362337999045849,-0.35141462087631226,-0.1900486797094345,-0.007302992045879364
3.45092511177063,29,193,178,0.18738552927970886,0.43852120637893677,-0.018708597868680954,-0.39158737659454346,-0.10390425473451614,-0.0022442422341555357
3.45092511177063,30,190,139,0.18488284945487976,0.3446459472179413,-0.007278893608599901,-0.3890841007232666,-0.1840168982744217,0.00018924578034784645
3.45092511177063,31,126,120,0.12247811257839203,0.2965238094329834,-0.09081538021564484,-0.46806737780570984,-0.15921470522880554,-0.06030193343758583
3.45092511177063,32,137,52,0.13373814523220062,0.12844158709049225,-0.09554744511842728,-0.4653671085834503,-0.24477796256542206,-0.07527013123035431
3.4984540939331055,0,662,236,0.6429170370101929,0.5828993320465088,-0.2414965033531189,0.5034363865852356,0.0412672683596611,-0.2255188524723053
3.4984540939331055,1,688,254,0.6681357026100159,0.6267181038856506,-0.2363683432340622,0.5329790115356445,0.06419169902801514,-0.23085375130176544
3.4984540939331055,2,690,262,0.6703333258628845,0.6472061276435852,-0.23641367256641388,0.5330201983451843,0.06368732452392578,-0.23247042298316956
3.4984540939331055,3,691,268,0.6709709167480469,0.6615139842033386,-0.23646853864192963,0.5330474376678467,0.06425243616104126,-0.23049500584602356
3.4984540939331055,4,690,236,0.6703405380249023,0.5826066136360168,-0.22449913620948792,0.5410342812538147,0.03662045672535896,-0.22788408398628235
3.4984540939331055,5,690,230,0.6703563332557678,0.5681769251823425,-0.22485649585723877,0.5419238805770874,0.038702622056007385,-0.22810108959674835
3.4984540939331055,6,689,224,0.66974937915802,0.552765429019928,-0.22500485181808472,0.5409178137779236,0.0380377434194088,-0.224281907081604
3.4984540939331055,7,690,272,0.6704176068305969,0.6707133054733276,-0.1472146362066269,0.5202242136001587,0.11069374531507492,-0.16072317957878113
3.4984540939331055,8,688,220,0.6685172319412231,0.5423613786697388,-0.10247275233268738,0.5551355481147766,0.002847380703315139,-0.13861021399497986
3.4984540939331055,9,628,239,0.6097728610038757,0.5902562141418457,-0.2034834325313568,0.4792003631591797,0.0457780659198761,-0.2015439122915268
3.4984540939331055,10,656,227,0.6377927660942078,0.5613309144973755,-0.19086648523807526,0.48760029673576355,0.014900682494044304,-0.19401423633098602
3.4984540939331055,11,577,292,0.5603820085525513,0.7210849523544312,-0.17666906118392944,0.3850516676902771,0.15520894527435303,-0.15291863679885864
3.4984540939331055,12,606,160,0.5885472893714905,0.3956969082355499,0.021644605323672295,0.45123133063316345,-0.11095090955495834,-0.05044039711356163
3.4984540939331055,13,479,264,0.4657760560512543,0.6522176861763,-0.31344813108444214,0.23956602811813354,0.10201574862003326,-0.2158585488796234
3.4984540939331055,14,495,91,0.48111119866371155,0.22475489974021912,-0.14916250109672546,0.2568032741546631,-0.2062656432390213,-0.1552676409482956
3.4984540939331055,15,528,182,0.513123631477356,0.4490838348865509,-0.40118539333343506,0.2876165807247162,-0.04940301179885864,-0.29941412806510925
3.4984540939331055,16,508,71,0.49403655529022217,0.17651905119419098,-0.44488537311553955,0.24905811250209808,-0.23336409032344818,-0.3569313883781433
3.4984540939331055,17,535,158,0.520348310470581,0.38983771204948425,-0.4365922808647156,0.30024778842926025,-0.09203825891017914,-0.3328854739665985
3.4984540939331055,18,508,62,0.49377211928367615,0.15353521704673767,-0.4906354546546936,0.25322163105010986,-0.2517843544483185,-0.40664857625961304
3.4984540939331055,19,554,164,0.5386731624603271,0.4055403769016266,-0.41753503680229187,0.33787834644317627,-0.10499542951583862,-0.3338198959827423
3.4984540939331055,20,523,69,0.5079060792922974,0.1722535640001297,-0.4823201596736908,0.2653521001338959,-0.2270330786705017,-0.4024184048175812
3.4984540939331055,21,549,169,0.5335192084312439,0.4175766110420227,-0.39408713579177856,0.30686888098716736,-0.06737343221902847,-0.30249330401420593
3.4984540939331055,22,519,79,0.5047836899757385,0.1963236927986145,-0.4488503038883209,0.24992112815380096,-0.22418329119682312,-0.36187946796417236
3.4984540939331055,23,353,256,0.3434559106826782,0.6320792436599731,-0.06934187561273575,-0.021048707887530327,0.08834340423345566,-0.038420408964157104
3.4984540939331055,24,373,170,0.3630967438220978,0.4197229743003845,0.06913607567548752,0.02158472128212452,-0.08953153342008591,0.03885260596871376
3.4984540939331055,25,284,181,0.27654317021369934,0.4469771087169647,-0.20109547674655914,-0.16316986083984375,-0.05981513857841492,-0.16141580045223236
3.4984540939331055,26,353,65,0.34332722425460815,0.16207250952720642,-0.10967369377613068,-0.026050686836242676,-0.2697749137878418,-0.10388418287038803
3.4984540939331055,27,201,173,0.1959504932165146,0.4261130094528198,0.02812924236059189,-0.31497424840927124,-0.08383632451295853,-0.005225337576121092
3.4984540939331055,28,196,101,0.19038665294647217,0.2510106563568115,-0.01827957294881344,-0.350948303937912,-0.18084405362606049,-0.003418182022869587
3.4984540939331055,29,201,182,0.19522325694561005,0.44872957468032837,0.050622545182704926,-0.33927980065345764,-0.08579777926206589,0.014719314873218536
3.4984540939331055,30,176,131,0.1718372404575348,0.32492193579673767,-0.01166269090026617,-0.38914766907691956,-0.1729906052350998,0.004133603535592556
3.4984540939331055,31,133,136,0.12949523329734802,0.3371017873287201,-0.06425625085830688,-0.41558435559272766,-0.12857061624526978,-0.023660091683268547
3.4984540939331055,32,125,52,0.12230761349201202,0.12848493456840515,-0.10213955491781235,-0.4647483229637146,-0.22566990554332733,-0.06921208649873734
3.5484108924865723,0,663,236,0.6446253061294556,0.5817343592643738,-0.24363933503627777,0.4860017001628876,0.0404442623257637,-0.2231127917766571
3.5484108924865723,1,690,253,0.6702530980110168,0.6247155070304871,-0.24012653529644012,0.5175321102142334,0.06320971250534058,-0.22969266772270203
3.5484108924865723,2,691,261,0.6709865927696228,0.6433064937591553,-0.2401747703552246,0.5175899863243103,0.0627070814371109,-0.23128050565719604
3.5484108924865723,3,692,267,0.6721113324165344,0.658076822757721,-0.2402283102273941,0.51759934425354,0.06328222900629044,-0.22930578887462616
3.5484108924865723,4,690,234,0.6699710488319397,0.5781424641609192,-0.22665560245513916,0.524594247341156,0.0356043316423893,-0.22603248059749603
3.5484108924865723,5,690,229,0.6701980233192444,0.564904510974884,-0.22703194618225098,0.5254862308502197,0.037681885063648224,-0.2262585312128067
3.5484108924865723,6,690,223,0.6702733039855957,0.5508764386177063,-0.22718670964241028,0.5244465470314026,0.03701905906200409,-0.2224070131778717
3.5484108924865723,7,693,272,0.6729387044906616,0.6712493896484375,-0.1534331738948822,0.5144038796424866,0.111133873462677,-0.1621275544166565
3.5484108924865723,8,690,220,0.6703498959541321,0.5430325865745544,-0.10142529755830765,0.5459522008895874,0.0029220599681138992,-0.13677754998207092
3.5484108924865723,9,637,241,0.6191823482513428,0.5943979620933533,-0.20572906732559204,0.4660109579563141,0.04563407972455025,-0.19986087083816528
3.5484108924865723,10,657,227,0.6382047533988953,0.560680091381073,-0.1910131424665451,0.4733009934425354,0.014748197980225086,-0.191328763961792
3.5484108924865723,11,590,293,0.5729918479919434,0.7238840460777283,-0.17627176642417908,0.3817104399204254,0.1603519767522812,-0.14828573167324066
3.5484108924865723,12,609,163,0.5918473601341248,0.40346118807792664,0.028249414637684822,0.44256773591041565,-0.1078055128455162,-0.044983845204114914
3.5484108924865723,13,484,272,0.470284104347229,0.671960711479187,-0.29090264439582825,0.2354130893945694,0.0999099388718605,-0.19765032827854156
3.5484108924865723,14,497,92,0.48258304595947266,0.22733475267887115,-0.13127465546131134,0.23626229166984558,-0.20286276936531067,-0.14431604743003845
3.5484108924865723,15,528,185,0.513314962387085,0.4558139145374298,-0.3493051826953888,0.2674722969532013,-0.05502261966466904,-0.2575162947177887
3.5484108924865723,16,507,71,0.4929063022136688,0.17729513347148895,-0.4206567406654358,0.2199338674545288,-0.2337445765733719,-0.33629176020622253
3.5484108924865723,17,535,158,0.5200595259666443,0.39160189032554626,-0.37625405192375183,0.2739006578922272,-0.09739473462104797,-0.2833515405654907
3.5484108924865723,18,507,61,0.4926369786262512,0.15188804268836975,-0.46500882506370544,0.22355768084526062,-0.2524040639400482,-0.38384050130844116
3.5484108924865723,19,553,162,0.5378062725067139,0.3991609513759613,-0.36180874705314636,0.30634817481040955,-0.10484692454338074,-0.28442105650901794
3.5484108924865723,20,519,70,0.5048362612724304,0.17311283946037292,-0.4536798298358917,0.2329382747411728,-0.22709883749485016,-0.3739776015281677
3.5484108924865723,21,549,167,0.5330884456634521,0.41284075379371643,-0.3420998752117157,0.2836379408836365,-0.0705704540014267,-0.25898465514183044
3.5484108924865723,22,516,82,0.5011431574821472,0.20409823954105377,-0.4224037528038025,0.21946607530117035,-0.22402378916740417,-0.33843517303466797
3.5484108924865723,23,367,258,0.35710379481315613,0.6356658339500427,-0.07350011169910431,-0.020328432321548462,0.08857107907533646,-0.038865454494953156
3.5484108924865723,24,386,171,0.37484902143478394,0.42128312587738037,0.07328233122825623,0.02087484672665596,-0.0897749587893486,0.03930031135678291
3.5484108924865723,25,290,181,0.2825150787830353,0.44719600677490234,-0.22452737390995026,-0.16248604655265808,-0.06600029021501541,-0.159565269947052
3.5484108924865723,26,351,62,0.3416219651699066,0.15375111997127533,-0.10836078971624374,-0.0480714812874794,-0.28125935792922974,-0.10208461433649063
3.5484108924865723,27,204,173,0.1984628438949585,0.42766329646110535,0.00010268740152241662,-0.31721651554107666,-0.08599777519702911,0.008481089025735855
3.5484108924865723,28,195,101,0.19029033184051514,0.25081005692481995,-0.025649473071098328,-0.3580608665943146,-0.1812351644039154,-0.0053770169615745544
3.5484108924865723,29,203,184,0.19751200079917908,0.4538971185684204,0.026058753952383995,-0.3415752351284027,-0.08757683634757996,0.026311539113521576
3.5484108924865723,30,176,140,0.17096677422523499,0.3457902669906616,-0.020182158797979355,-0.39430129528045654,-0.17294956743717194,0.0013374733971431851
3.5484108924865723,31,134,136,0.13045071065425873,0.33740225434303284,-0.040214329957962036,-0.417728453874588,-0.13354723155498505,-0.020123235881328583
3.5484108924865723,32,113,51,0.11063150316476822,0.1278945803642273,-0.11624162644147873,-0.4718572199344635,-0.22730383276939392,-0.06997542828321457
3.591884136199951,0,664,235,0.6447127461433411,0.5809011459350586,-0.2404022514820099,0.4715626835823059,0.038932815194129944,-0.22195462882518768
3.591884136199951,1,689,252,0.6690836548805237,0.6220380067825317,-0.23674550652503967,0.5045369863510132,0.061269693076610565,-0.22878888249397278
3.591884136199951,2,690,260,0.6705350875854492,0.6416062712669373,-0.23679441213607788,0.5045886039733887,0.06077244132757187,-0.23036958277225494
3.591884136199951,3,691,266,0.6717690825462341,0.656747579574585,-0.2368416041135788,0.5046111941337585,0.06135314702987671,-0.22840742766857147
3.591884136199951,4,689,233,0.6691877841949463,0.5753521919250488,-0.22326120734214783,0.5109894871711731,0.03300002962350845,-0.22492405772209167
3.591884136199951,5,689,228,0.6695106625556946,0.5622152090072632,-0.22364938259124756,0.5118823647499084,0.03507433831691742,-0.22514423727989197
3.591884136199951,6,689,222,0.6697843074798584,0.5477712154388428,-0.22381266951560974,0.5108132362365723,0.034420039504766464,-0.22129733860492706
3.591884136199951,7,693,272,0.6732910871505737,0.6716439127922058,-0.14855200052261353,0.5086746215820312,0.11158820241689682,-0.16118495166301727
3.591884136199951,8,690,220,0.6706274151802063,0.5424383878707886,-0.09549686312675476,0.5379586219787598,0.0027120981831103563,-0.1340733766555786
3.591884136199951,9,642,242,0.6238408088684082,0.5970339179039001,-0.20157139003276825,0.45437127351760864,0.04551681876182556,-0.1984107345342636
3.591884136199951,10,656,227,0.6376441121101379,0.5597264170646667,-0.1866803914308548,0.46096134185791016,0.014662403613328934,-0.18945527076721191
3.591884136199951,11,594,301,0.5769913196563721,0.7427098155021667,-0.1686234027147293,0.3779657185077667,0.166266068816185,-0.1443779319524765
3.591884136199951,12,614,165,0.5965930819511414,0.4077360928058624,0.03140973299741745,0.4349539577960968,-0.10617145150899887,-0.041080109775066376
3.591884136199951,13,485,277,0.4713331162929535,0.6841822862625122,-0.29506704211235046,0.22249725461006165,0.09958276897668839,-0.19807572662830353
3.591884136199951,14,498,92,0.4841260313987732,0.22759108245372772,-0.13416649401187897,0.22010888159275055,-0.19962289929389954,-0.14213567972183228
