Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.55059814453125,28,336,741,0.17522366344928741,0.695517897605896,0.27064812183380127,-0.5303557515144348,0.2241339236497879,0.2379997968673706
3.55059814453125,29,303,464,0.15824274718761444,0.4352951943874359,0.22628432512283325,-0.5569348335266113,-0.2732226252555847,0.20871320366859436
3.55059814453125,30,306,731,0.159738689661026,0.6862326860427856,0.28756704926490784,-0.5677177309989929,0.23226980865001678,0.2526153028011322
3.55059814453125,31,333,412,0.17384076118469238,0.3867473006248474,0.2151259034872055,-0.5530911087989807,-0.2788790464401245,0.20670554041862488
3.55059814453125,32,324,754,0.16901789605617523,0.7074032425880432,0.27470603585243225,-0.5911265015602112,0.2385471612215042,0.2735464572906494
3.578645706176758,0,1061,607,0.5528283715248108,0.5701810717582703,0.10545282065868378,0.6885762810707092,0.0003478845756035298,0.11093485355377197
3.578645706176758,1,1076,598,0.5607998371124268,0.561290979385376,0.07529839873313904,0.7167738676071167,-0.020918555557727814,0.07783126831054688
3.578645706176758,2,1076,591,0.5607702136039734,0.5548298954963684,0.0752158910036087,0.7168601155281067,-0.021165993064641953,0.07614555954933167
3.578645706176758,3,1076,584,0.5606340169906616,0.5482271909713745,0.07524392753839493,0.7170299291610718,-0.020753679797053337,0.07793202251195908
3.578645706176758,4,1077,615,0.5611696243286133,0.5774464011192322,0.07304301857948303,0.7191148400306702,0.006820135749876499,0.0729014202952385
3.578645706176758,5,1077,620,0.5612960457801819,0.5821071267127991,0.07294407486915588,0.7199420928955078,0.009120570495724678,0.07253146916627884
3.578645706176758,6,1077,625,0.561237096786499,0.5867986679077148,0.07295863330364227,0.7188563942909241,0.008438017219305038,0.07646480947732925
3.578645706176758,7,1067,575,0.5558647513389587,0.5398294925689697,-0.012980830855667591,0.6518740057945251,-0.08088074624538422,-0.012459300458431244
3.578645706176758,8,1067,626,0.5561424493789673,0.5881373286247253,-0.022967886179685593,0.6563842296600342,0.05880660191178322,-0.02532699517905712
3.578645706176758,9,1043,596,0.5433459877967834,0.5595042109489441,0.07988585531711578,0.6410617232322693,-0.025553114712238312,0.07482030987739563
3.578645706176758,10,1044,616,0.5438846945762634,0.5781541466712952,0.07709988951683044,0.6397683620452881,0.014995606616139412,0.07193699479103088
3.578645706176758,11,953,513,0.49685603380203247,0.4821567237377167,-0.0258390624076128,0.46532270312309265,-0.16730816662311554,-0.028940699994564056
3.578645706176758,12,949,697,0.49447759985923767,0.6541445255279541,-0.04839080572128296,0.470538854598999,0.17163288593292236,-0.04955049231648445
3.578645706176758,13,852,402,0.44405850768089294,0.3777605891227722,0.06715399771928787,0.36976033449172974,-0.32823801040649414,0.06946957111358643
3.578645706176758,14,836,804,0.4355349838733673,0.7547205686569214,0.019916033372282982,0.36117663979530334,0.33757075667381287,0.039640698581933975
3.578645706176758,15,961,359,0.5005842447280884,0.337192177772522,0.16721424460411072,0.4998796582221985,-0.3919607102870941,0.1749238520860672
3.578645706176758,16,952,850,0.4962214529514313,0.7978183627128601,0.11880727112293243,0.46804800629615784,0.41597041487693787,0.14720891416072845
3.578645706176758,17,989,351,0.5151898860931396,0.3297417163848877,0.17628026008605957,0.541422963142395,-0.41060659289360046,0.1784691959619522
3.578645706176758,18,978,867,0.509835958480835,0.8137503862380981,0.12474752217531204,0.501039445400238,0.44124293327331543,0.14412662386894226
3.578645706176758,19,1000,362,0.520851194858551,0.3397216498851776,0.16693519055843353,0.5794579386711121,-0.37696558237075806,0.16728131473064423
3.578645706176758,20,988,851,0.5150790214538574,0.798764705657959,0.12562422454357147,0.5362457036972046,0.4265456199645996,0.1412711888551712
3.578645706176758,21,989,364,0.5154136419296265,0.3417733609676361,0.16810736060142517,0.5230574607849121,-0.3815501034259796,0.1725931018590927
3.578645706176758,22,981,842,0.5109521746635437,0.7905580401420593,0.12350869923830032,0.48576533794403076,0.41482013463974,0.15060290694236755
3.578645706176758,23,647,544,0.3374972343444824,0.5109187364578247,0.006835426669567823,-0.0014315664302557707,-0.08071451634168625,-0.004384928848594427
3.578645706176758,24,652,660,0.33970654010772705,0.6192854642868042,-0.006965301930904388,0.002227859105914831,0.0799877867102623,0.0047723217867314816
3.578645706176758,25,561,459,0.2923428416252136,0.4308302104473114,0.1083807647228241,-0.21936526894569397,-0.20113113522529602,0.12981681525707245
3.578645706176758,26,561,714,0.29234635829925537,0.6704790592193604,0.13434185087680817,-0.2646683156490326,0.15425899624824524,0.1401369571685791
3.578645706176758,27,333,460,0.17351850867271423,0.4322200119495392,0.20344287157058716,-0.5812045335769653,-0.24460424482822418,0.19608385860919952
3.578645706176758,28,340,741,0.1775696873664856,0.6955717206001282,0.2641412615776062,-0.5770990252494812,0.23278211057186127,0.2411307990550995
3.578645706176758,29,303,463,0.1578671932220459,0.43504130840301514,0.21564453840255737,-0.6280709505081177,-0.24626514315605164,0.20357531309127808
3.578645706176758,30,311,731,0.16246464848518372,0.6859828233718872,0.28201451897621155,-0.61514812707901,0.23978178203105927,0.255768746137619
3.578645706176758,31,328,418,0.1708410680294037,0.392556756734848,0.20115801692008972,-0.6247427463531494,-0.25363636016845703,0.19623427093029022
3.578645706176758,32,326,753,0.16988110542297363,0.7072898745536804,0.26298031210899353,-0.6357237696647644,0.2437421679496765,0.2651057243347168
3.606613874435425,0,1083,607,0.5641024112701416,0.5700094103813171,0.12292055785655975,0.691216766834259,0.007307552266865969,0.12251068651676178
3.606613874435425,1,1097,597,0.5717037916183472,0.5604196190834045,0.09592606127262115,0.7194267511367798,-0.012735266238451004,0.09106536954641342
3.606613874435425,2,1097,590,0.5717860460281372,0.5537911057472229,0.09585307538509369,0.7195215225219727,-0.013033044524490833,0.08935758471488953
3.606613874435425,3,1097,583,0.5717955231666565,0.5471142530441284,0.09588270634412766,0.7196990847587585,-0.012671544216573238,0.09119144082069397
3.606613874435425,4,1098,615,0.5719162821769714,0.57716965675354,0.093360535800457,0.7209922671318054,0.015495779924094677,0.08567199856042862
3.606613874435425,5,1098,620,0.572033703327179,0.5819515585899353,0.09326571971178055,0.7218311429023743,0.01778845116496086,0.08528469502925873
3.606613874435425,6,1098,625,0.5719901919364929,0.5867120623588562,0.09328873455524445,0.7207579016685486,0.01711052842438221,0.08920382708311081
3.606613874435425,7,1088,574,0.5670216679573059,0.5392324328422546,0.013188940472900867,0.6546717286109924,-0.0720219537615776,0.0030921059660613537
3.606613874435425,8,1088,626,0.5669422745704651,0.5880672335624695,0.00198476598598063,0.6564809679985046,0.06704805046319962,-0.011698038317263126
3.606613874435425,9,1065,595,0.5547487735748291,0.5590872764587402,0.09865095466375351,0.6439377665519714,-0.018760761246085167,0.08698347210884094
3.606613874435425,10,1066,616,0.5552827715873718,0.5781010985374451,0.09534512460231781,0.641676664352417,0.02227073349058628,0.08357878774404526
3.606613874435425,11,970,510,0.5056976675987244,0.47920623421669006,-0.0008565659518353641,0.46727538108825684,-0.1635017693042755,-0.01504528895020485
3.606613874435425,12,967,696,0.5037586092948914,0.6532193422317505,-0.03006330505013466,0.4687759578227997,0.1755785495042801,-0.042994607239961624
3.606613874435425,13,867,402,0.4520544707775116,0.3774283826351166,0.0728515088558197,0.3731726408004761,-0.32576629519462585,0.07159794121980667
3.606613874435425,14,854,802,0.4449237585067749,0.7532379031181335,0.024825366213917732,0.35419121384620667,0.3406304717063904,0.03829637169837952
3.606613874435425,15,978,355,0.5094491243362427,0.33338040113449097,0.1527092009782791,0.5030589699745178,-0.3911014199256897,0.1630271077156067
3.606613874435425,16,968,849,0.5046578645706177,0.7969752550125122,0.11687222868204117,0.46248549222946167,0.4268738925457001,0.1430792361497879
3.606613874435425,17,1006,346,0.5240936875343323,0.32463258504867554,0.15980832278728485,0.5456023216247559,-0.40958094596862793,0.1651545763015747
3.606613874435425,18,995,866,0.5183870196342468,0.8131334781646729,0.12211528420448303,0.4974227547645569,0.45380938053131104,0.13766135275363922
3.606613874435425,19,1015,355,0.5289193391799927,0.33363014459609985,0.15182331204414368,0.5832071900367737,-0.3762451708316803,0.15418675541877747
3.606613874435425,20,1006,851,0.5239823460578918,0.7988800406455994,0.123661570250988,0.5341039896011353,0.43744534254074097,0.13727982342243195
3.606613874435425,21,1005,359,0.5239050388336182,0.33687061071395874,0.15366631746292114,0.5263366103172302,-0.38064923882484436,0.16039961576461792
3.606613874435425,22,999,842,0.5204366445541382,0.7906355857849121,0.12185023725032806,0.4814838171005249,0.425577312707901,0.1470266878604889
3.606613874435425,23,677,533,0.35309502482414246,0.5006144642829895,0.006931735202670097,-0.0007373468251898885,-0.08005677163600922,-0.0024692791048437357
3.606613874435425,24,672,653,0.3500543534755707,0.6129767894744873,-0.007031494285911322,0.001543897669762373,0.07935057580471039,0.0029000865761190653
3.606613874435425,25,560,459,0.29182854294776917,0.43134331703186035,0.10951288044452667,-0.2461589127779007,-0.1904144287109375,0.13058562576770782
3.606613874435425,26,560,715,0.2916865646839142,0.6707655787467957,0.10671114176511765,-0.2908095419406891,0.16447773575782776,0.1201644241809845
3.606613874435425,27,333,460,0.1735488772392273,0.4320003092288971,0.1891840547323227,-0.615445613861084,-0.24337321519851685,0.18511591851711273
3.606613874435425,28,341,741,0.1776210218667984,0.6955334544181824,0.20550328493118286,-0.6102414131164551,0.23773060739040375,0.20537438988685608
3.606613874435425,29,301,459,0.1569945514202118,0.43116503953933716,0.1990102380514145,-0.6626813411712646,-0.24511897563934326,0.19054529070854187
3.606613874435425,30,309,730,0.1610732525587082,0.6854009628295898,0.21798309683799744,-0.648537278175354,0.24425294995307922,0.21589083969593048
3.606613874435425,31,326,420,0.1698731780052185,0.39477211236953735,0.17600831389427185,-0.6547821760177612,-0.2449648678302765,0.17546913027763367
3.606613874435425,32,315,751,0.16445527970790863,0.7048499584197998,0.193793386220932,-0.668304443359375,0.2551763355731964,0.2049674689769745
3.6344497203826904,0,1105,604,0.5758909583091736,0.5675041079521179,0.12842372059822083,0.6942669153213501,0.0069849225692451,0.1298249214887619
3.6344497203826904,1,1119,593,0.5831830501556396,0.5571667551994324,0.10187829285860062,0.7223148345947266,-0.012655125930905342,0.09875954687595367
3.6344497203826904,2,1119,586,0.5831390023231506,0.5506324768066406,0.10180910676717758,0.7224264144897461,-0.012955932877957821,0.09704478085041046
3.6344497203826904,3,1119,579,0.5830217003822327,0.5440753698348999,0.10184136033058167,0.7226130962371826,-0.012596458196640015,0.09889383614063263
3.6344497203826904,4,1120,612,0.5834752321243286,0.5747706294059753,0.10171054303646088,0.7238947749137878,0.015540054999291897,0.0944833904504776
3.6344497203826904,5,1120,618,0.5834741592407227,0.579866349697113,0.10162141919136047,0.7247433066368103,0.017835447564721107,0.09411268681287766
3.6344497203826904,6,1119,623,0.5832872986793518,0.5849617719650269,0.1016639769077301,0.7236935496330261,0.017156967893242836,0.09803472459316254
3.6344497203826904,7,1109,573,0.5779480338096619,0.5376182198524475,0.01821986213326454,0.6566899418830872,-0.07027237862348557,0.009354840032756329
3.6344497203826904,8,1109,625,0.5778493881225586,0.5868861079216003,0.017967576161026955,0.6581892967224121,0.06753304600715637,-0.0002609416551422328
3.6344497203826904,9,1087,593,0.5662451982498169,0.5565794706344604,0.10345803201198578,0.6466461420059204,-0.01866035722196102,0.09379562735557556
3.6344497203826904,10,1088,614,0.5669666528701782,0.5765206217765808,0.10322871059179306,0.6444278359413147,0.02226652018725872,0.0919327363371849
3.6344497203826904,11,991,508,0.5166125893592834,0.4772959351539612,-0.0009430525242350996,0.46774569153785706,-0.16057391464710236,-0.01255109068006277
3.6344497203826904,12,988,696,0.514611005783081,0.6529899835586548,-0.006040995940566063,0.46917879581451416,0.17976690828800201,-0.03002706915140152
3.6344497203826904,13,880,402,0.4587109684944153,0.37723276019096375,0.04964296147227287,0.37374427914619446,-0.31910181045532227,0.06161653250455856
3.6344497203826904,14,874,801,0.4553212821483612,0.7521181702613831,0.04646184667944908,0.35314181447029114,0.3454633057117462,0.043917082250118256
3.6344497203826904,15,995,351,0.5183284878730774,0.3298209607601166,0.11275766789913177,0.5039032101631165,-0.39057379961013794,0.13202764093875885
3.6344497203826904,16,992,848,0.5168281197547913,0.7963546514511108,0.12531979382038116,0.46206367015838623,0.43506377935409546,0.14222566783428192
3.6344497203826904,17,1022,341,0.5324020981788635,0.31996244192123413,0.1144455224275589,0.5480104088783264,-0.41091951727867126,0.1296541690826416
3.6344497203826904,18,1015,866,0.5290985703468323,0.8129181265830994,0.12838494777679443,0.4978156089782715,0.4636109471321106,0.13630039989948273
3.6344497203826904,19,1033,351,0.5384040474891663,0.32989922165870667,0.10848478227853775,0.5863217711448669,-0.3777233958244324,0.11994437128305435
3.6344497203826904,20,1025,852,0.5342341065406799,0.7992547154426575,0.1317848116159439,0.5348398685455322,0.447180837392807,0.1359669715166092
3.6344497203826904,21,1023,356,0.5330175757408142,0.33398160338401794,0.11386310309171677,0.5276740789413452,-0.3803817629814148,0.12915350496768951
3.6344497203826904,22,1018,843,0.5305458307266235,0.7908515334129333,0.1302293837070465,0.48133888840675354,0.4343215525150299,0.14611172676086426
3.6344497203826904,23,696,530,0.36260440945625305,0.4974712133407593,-0.0017677451251074672,-0.0007700158748775721,-0.08001824468374252,-0.004854779690504074
3.6344497203826904,24,689,649,0.3589264750480652,0.6095654964447021,0.0016248535830527544,0.0015742845134809613,0.07931552082300186,0.005325548350811005
3.6344497203826904,25,559,460,0.2915830612182617,0.4316449761390686,0.06460874527692795,-0.2749308943748474,-0.1976572424173355,0.10775579512119293
3.6344497203826904,26,562,713,0.29293400049209595,0.6689637899398804,0.10828505456447601,-0.30541548132896423,0.16264250874519348,0.1209387555718422
3.6344497203826904,27,333,460,0.173670694231987,0.43206116557121277,0.12679561972618103,-0.6534767150878906,-0.23009911179542542,0.1475600004196167
3.6344497203826904,28,341,740,0.1776236742734909,0.6942628026008606,0.20522667467594147,-0.6327017545700073,0.23674514889717102,0.2099405825138092
3.6344497203826904,29,300,460,0.1567070186138153,0.4315396249294281,0.1348409354686737,-0.70022052526474,-0.23023341596126556,0.15153378248214722
3.6344497203826904,30,308,730,0.1605236828327179,0.6850585341453552,0.2166042923927307,-0.6707624197006226,0.242768332362175,0.22044114768505096
3.6344497203826904,31,319,421,0.16628332436084747,0.3950175344944,0.10652019828557968,-0.6948133707046509,-0.2339375764131546,0.13251040875911713
3.6344497203826904,32,311,744,0.1624247431755066,0.6983106136322021,0.19604304432868958,-0.6863501071929932,0.24338136613368988,0.2130178064107895
3.663132667541504,0,1122,601,0.5848554372787476,0.5642566680908203,0.14926376938819885,0.6941777467727661,0.007147372700273991,0.14595571160316467
3.663132667541504,1,1137,590,0.592275857925415,0.5538858771324158,0.12341282516717911,0.7226259112358093,-0.012591038830578327,0.11579760909080505
3.663132667541504,2,1137,583,0.5923298001289368,0.5473446846008301,0.12334742397069931,0.7227482795715332,-0.012888120487332344,0.11409131437540054
3.663132667541504,3,1137,576,0.592281699180603,0.5407640337944031,0.12338268011808395,0.7229404449462891,-0.012525264173746109,0.11598185449838638
3.663132667541504,4,1137,609,0.5925266742706299,0.5720210671424866,0.12279842793941498,0.7238370180130005,0.015599125064909458,0.1110818162560463
3.663132667541504,5,1137,615,0.5926042795181274,0.5773237943649292,0.12270118296146393,0.7246860265731812,0.01789626106619835,0.11072041094303131
3.663132667541504,6,1137,621,0.5924557447433472,0.5826529860496521,0.12274541705846786,0.7236395478248596,0.01721666194498539,0.11465352028608322
3.663132667541504,7,1128,570,0.5875391364097595,0.5350260734558105,0.03983963280916214,0.6583162546157837,-0.06949614733457565,0.027146171778440475
3.663132667541504,8,1127,623,0.5873047113418579,0.5848928689956665,0.037182681262493134,0.6580583453178406,0.06761424988508224,0.015403064899146557
3.663132667541504,9,1104,590,0.5753334760665894,0.5535672903060913,0.1239277794957161,0.6469675302505493,-0.018537374213337898,0.11002206802368164
3.663132667541504,10,1105,611,0.5757666826248169,0.573815107345581,0.12312726676464081,0.6443074345588684,0.022344859316945076,0.10771115124225616
3.663132667541504,11,1010,507,0.5263845920562744,0.47632867097854614,0.020640095695853233,0.46887901425361633,-0.15972304344177246,0.00665083946660161
3.663132667541504,12,1005,694,0.5236432552337646,0.6518204808235168,0.005315491463989019,0.4686930477619171,0.1826854795217514,-0.02041975036263466
3.663132667541504,13,902,402,0.4700160622596741,0.37734586000442505,0.05842006206512451,0.3778468370437622,-0.3166196644306183,0.0716036930680275
3.663132667541504,14,893,801,0.46555691957473755,0.7515953779220581,0.05352955684065819,0.35209065675735474,0.35229527950286865,0.045694537460803986
3.663132667541504,15,1014,351,0.5281715393066406,0.32947468757629395,0.14847874641418457,0.5062207579612732,-0.39044639468193054,0.13882143795490265
3.663132667541504,16,1012,848,0.5275738835334778,0.7957953214645386,0.1322157233953476,0.4617725908756256,0.44461938738822937,0.1412413865327835
3.663132667541504,17,1038,340,0.5409384965896606,0.31898003816604614,0.1555831879377365,0.5501525402069092,-0.41232049465179443,0.1374017298221588
3.663132667541504,18,1035,866,0.5393588542938232,0.8127104640007019,0.13517707586288452,0.497987300157547,0.4732435643672943,0.1355283558368683
3.663132667541504,19,1049,349,0.5466355681419373,0.3283226490020752,0.14776015281677246,0.5882447361946106,-0.37943971157073975,0.12558113038539886
3.663132667541504,20,1045,852,0.5445674657821655,0.7995243668556213,0.1404433399438858,0.5350421071052551,0.45586487650871277,0.13486236333847046
3.663132667541504,21,1040,354,0.5416849255561829,0.3327808678150177,0.14957314729690552,0.5300213694572449,-0.3804470896720886,0.135147824883461
3.663132667541504,22,1037,843,0.5405108332633972,0.7910359501838684,0.1377672404050827,0.4812183082103729,0.44338053464889526,0.1450558304786682
3.663132667541504,23,713,528,0.37183526158332825,0.4960446357727051,0.00027527555357664824,-0.0007079048664309084,-0.08013024181127548,-0.004514907952398062
3.663132667541504,24,708,647,0.36888837814331055,0.6071051359176636,-0.00041723527829162776,0.0015108883380889893,0.07943116128444672,0.005004240199923515
3.663132667541504,25,566,460,0.29528987407684326,0.4316188395023346,0.07194574922323227,-0.2926928699016571,-0.20356841385364532,0.10645339637994766
3.663132667541504,26,564,713,0.2937653958797455,0.6696087121963501,0.08049312978982925,-0.31332874298095703,0.16437886655330658,0.09817899018526077
3.663132667541504,27,336,459,0.17501026391983032,0.4312399625778198,0.11479957401752472,-0.6774726510047913,-0.23368549346923828,0.12967947125434875
3.663132667541504,28,342,738,0.17814901471138,0.6924493908882141,0.14833149313926697,-0.6433163285255432,0.23927682638168335,0.16152837872505188
3.663132667541504,29,303,460,0.15789824724197388,0.432025671005249,0.12054155021905899,-0.7254828214645386,-0.233371764421463,0.13156750798225403
3.663132667541504,30,309,727,0.16095991432666779,0.6825785636901855,0.1569853574037552,-0.681833803653717,0.24500517547130585,0.1689617931842804
3.663132667541504,31,315,423,0.16439133882522583,0.39719027280807495,0.09263454377651215,-0.7214770913124084,-0.23460011184215546,0.11338447779417038
3.663132667541504,32,311,744,0.1624370962381363,0.6986373662948608,0.1347460150718689,-0.7033440470695496,0.24993757903575897,0.15857943892478943
3.6926796436309814,0,1142,598,0.5952808856964111,0.5610508918762207,0.1701020747423172,0.6957465410232544,0.005628134589642286,0.1613551825284958
3.6926796436309814,1,1157,587,0.6030417084693909,0.5511007905006409,0.14241869747638702,0.7245602607727051,-0.014163637533783913,0.13029202818870544
3.6926796436309814,2,1158,580,0.6032389402389526,0.5447170734405518,0.142359659075737,0.7247003316879272,-0.014490973204374313,0.12861523032188416
3.6926796436309814,3,1158,573,0.6032570600509644,0.5382423400878906,0.1424151360988617,0.724906861782074,-0.01414385624229908,0.1304922252893448
3.6926796436309814,4,1157,606,0.6028181314468384,0.5690011382102966,0.14191152155399323,0.7250359058380127,0.014270487241446972,0.12580415606498718
3.6926796436309814,5,1157,612,0.6028255224227905,0.5743682980537415,0.1418117731809616,0.7258999347686768,0.01656225137412548,0.12545885145664215
3.6926796436309814,6,1157,618,0.6026469469070435,0.5797564387321472,0.14185521006584167,0.7248548865318298,0.015897953882813454,0.1293615847826004
3.6926796436309814,7,1147,567,0.5976790189743042,0.5326879620552063,0.0539875254034996,0.6620279550552368,-0.07056202739477158,0.03965475782752037
3.6926796436309814,8,1146,621,0.5971086025238037,0.5828099250793457,0.05135022848844528,0.658320963382721,0.06752681732177734,0.02756143920123577
3.6926796436309814,9,1123,586,0.585414469242096,0.5505207777023315,0.1428670883178711,0.6491219401359558,-0.01955648697912693,0.12470467388629913
3.6926796436309814,10,1123,608,0.5853749513626099,0.5708149671554565,0.1421741545200348,0.6455396413803101,0.02170209214091301,0.12212663888931274
3.6926796436309814,11,1028,506,0.5356438159942627,0.47546976804733276,0.028010984882712364,0.47304582595825195,-0.16249477863311768,0.01526236068457365
3.6926796436309814,12,1025,693,0.533915102481842,0.6506544947624207,0.011984413489699364,0.46817758679389954,0.18303056061267853,-0.01462762150913477
3.6926796436309814,13,918,401,0.4782523810863495,0.37683650851249695,0.066803477704525,0.39073294401168823,-0.3199481964111328,0.07812342792749405
3.6926796436309814,14,913,800,0.4755938947200775,0.7511420845985413,0.05833397060632706,0.35048985481262207,0.35424667596817017,0.04753013700246811
3.6926796436309814,15,1033,348,0.5384525060653687,0.3270038664340973,0.1611657440662384,0.5165640711784363,-0.392242968082428,0.15131500363349915
3.6926796436309814,16,1032,848,0.5379473567008972,0.7958069443702698,0.13982652127742767,0.4607110321521759,0.4470007121562958,0.14223714172840118
3.6926796436309814,17,1060,338,0.5524197220802307,0.3178718388080597,0.17002728581428528,0.5578044056892395,-0.41384369134902954,0.15653200447559357
3.6926796436309814,18,1056,866,0.5503499507904053,0.8129419684410095,0.14375382661819458,0.497191846370697,0.4765934646129608,0.13610589504241943
3.6926796436309814,19,1071,350,0.5582084655761719,0.3284141719341278,0.15992751717567444,0.5960346460342407,-0.3812914192676544,0.14625675976276398
3.6926796436309814,20,1066,853,0.5555872321128845,0.800329864025116,0.15006311237812042,0.5348918437957764,0.4583428204059601,0.13751894235610962
3.6926796436309814,21,1061,354,0.5529671311378479,0.33219873905181885,0.1619141399860382,0.5396812558174133,-0.3819487690925598,0.14938445389270782
3.6926796436309814,22,1058,844,0.5513993501663208,0.7918624877929688,0.14598609507083893,0.48057079315185547,0.4453597068786621,0.14663508534431458
3.6926796436309814,23,726,528,0.3783718943595886,0.4961684048175812,0.0015254936879500747,-6.157939787954092e-05,-0.08165337145328522,-0.0034740737173706293
3.6926796436309814,24,722,647,0.3762243688106537,0.6072474718093872,-0.0016602537361904979,0.0008706470252946019,0.08102349936962128,0.0040136962197721004
3.6926796436309814,25,567,459,0.2953544855117798,0.43136706948280334,0.06863847374916077,-0.2995005249977112,-0.220744326710701,0.10386037826538086
3.6926796436309814,26,564,713,0.29414376616477966,0.6697933077812195,0.08022192865610123,-0.3431209623813629,0.16689197719097137,0.09287180006504059
3.6926796436309814,27,337,455,0.17561212182044983,0.4277154803276062,0.08580564707517624,-0.6810665726661682,-0.2654018998146057,0.1072579026222229
3.6926796436309814,28,343,738,0.17889322340488434,0.6924982070922852,0.13373218476772308,-0.6601018309593201,0.240621417760849,0.14299392700195312
3.6926796436309814,29,302,456,0.1577925682067871,0.4280013144016266,0.08917394280433655,-0.7294444441795349,-0.26685696840286255,0.10705626755952835
3.6926796436309814,30,310,727,0.16164274513721466,0.6827483177185059,0.14164160192012787,-0.6975491046905518,0.24613289535045624,0.14937423169612885
3.6926796436309814,31,319,416,0.16631412506103516,0.3905807435512543,0.06664247065782547,-0.7248648405075073,-0.26559460163116455,0.09249687194824219
3.6926796436309814,32,311,745,0.16249138116836548,0.6997241377830505,0.12706395983695984,-0.7245854139328003,0.2628780007362366,0.1455901712179184
3.7287580966949463,0,1157,596,0.6027776598930359,0.5596739649772644,0.18328872323036194,0.6946421265602112,0.004518519621342421,0.17459915578365326
3.7287580966949463,1,1172,585,0.6105360388755798,0.5491357445716858,0.1568554937839508,0.7239635586738586,-0.015422148630023003,0.14401982724666595
3.7287580966949463,2,1172,578,0.6107815504074097,0.5425001978874207,0.15680690109729767,0.7241265177726746,-0.01577778533101082,0.1423308253288269
3.7287580966949463,3,1172,571,0.6109228730201721,0.5360007286071777,0.15686695277690887,0.7243307828903198,-0.015447541140019894,0.14425672590732574
3.7287580966949463,4,1172,605,0.6104920506477356,0.5678523182868958,0.15641944110393524,0.7238309979438782,0.012952473014593124,0.13943178951740265
3.7287580966949463,5,1172,611,0.6106159687042236,0.5734100341796875,0.15631195902824402,0.7247098088264465,0.015247093513607979,0.13911069929599762
3.7287580966949463,6,1172,617,0.6105460524559021,0.5789839625358582,0.1563696265220642,0.7236688733100891,0.01459756400436163,0.1430443376302719
3.7287580966949463,7,1164,565,0.6064110994338989,0.5308524370193481,0.07005766034126282,0.6617326140403748,-0.07119257748126984,0.0541028268635273
3.7287580966949463,8,1162,620,0.6057208180427551,0.5822851061820984,0.06787649542093277,0.6577656269073486,0.06671839207410812,0.041445691138505936
3.7287580966949463,9,1138,584,0.5930891633033752,0.5482636094093323,0.15635205805301666,0.6489046216011047,-0.020165923982858658,0.13814111053943634
3.7287580966949463,10,1139,606,0.5935651659965515,0.5693164467811584,0.1557185798883438,0.6448792815208435,0.021101750433444977,0.13552305102348328
3.7287580966949463,11,1047,506,0.5456676483154297,0.47557610273361206,0.04474138468503952,0.47418659925460815,-0.16278769075870514,0.03058205172419548
3.7287580966949463,12,1043,692,0.5436080098152161,0.6498682498931885,0.02865547686815262,0.46774134039878845,0.1830931007862091,-0.001828113803640008
3.7287580966949463,13,938,400,0.48865604400634766,0.3760775625705719,0.07976586371660233,0.3981130123138428,-0.315822571516037,0.08689756691455841
3.7287580966949463,14,932,800,0.48547226190567017,0.7513171434402466,0.058575693517923355,0.351247102022171,0.3571936786174774,0.047052279114723206
3.7287580966949463,15,1050,348,0.5472843050956726,0.32656851410865784,0.16027599573135376,0.5231642723083496,-0.3907574415206909,0.1547495275735855
3.7287580966949463,16,1051,848,0.5475583672523499,0.7958155274391174,0.1307867020368576,0.46093010902404785,0.45612186193466187,0.12747615575790405
3.7287580966949463,17,1080,337,0.5625158548355103,0.3169507682323456,0.16797655820846558,0.5648933053016663,-0.4137016832828522,0.15948133170604706
3.7287580966949463,18,1077,866,0.5610687732696533,0.8129634857177734,0.12893299758434296,0.49813538789749146,0.4867202043533325,0.11656007170677185
3.7287580966949463,19,1092,349,0.5688795447349548,0.3274301290512085,0.1617882251739502,0.6031640768051147,-0.38083338737487793,0.1483049839735031
3.7287580966949463,20,1087,853,0.5665152668952942,0.8003057837486267,0.14028048515319824,0.5358859896659851,0.4681359827518463,0.12065612524747849
3.7287580966949463,21,1081,353,0.5634674429893494,0.33142605423927307,0.16236647963523865,0.546617865562439,-0.38074275851249695,0.15222524106502533
3.7287580966949463,22,1078,844,0.5617175698280334,0.7918486595153809,0.13760019838809967,0.4809231460094452,0.4546753764152527,0.1319555938243866
3.7287580966949463,23,742,529,0.38691169023513794,0.49697446823120117,0.0007387102232314646,0.0004409780085552484,-0.08220844715833664,-0.0033821440301835537
3.7287580966949463,24,740,646,0.3858252763748169,0.6068001389503479,-0.0008829979924485087,0.0003612387808971107,0.08158291131258011,0.00391591340303421
3.7287580966949463,25,572,462,0.2981647849082947,0.4340899884700775,0.051621213555336,-0.3148242235183716,-0.22751379013061523,0.0875423327088356
3.7287580966949463,26,571,714,0.2978144586086273,0.6702145934104919,0.06178327649831772,-0.340823233127594,0.16707013547420502,0.07449201494455338
3.7287580966949463,27,338,456,0.17647069692611694,0.42842403054237366,0.056846316903829575,-0.7095096111297607,-0.264640748500824,0.0718877837061882
3.7287580966949463,28,344,737,0.17940308153629303,0.6921072602272034,0.10064416378736496,-0.6714326739311218,0.24075357615947723,0.10785351693630219
