Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
16.285411834716797,27,302,909,0.4195266664028168,0.7107290029525757,0.14578592777252197,-0.18545939028263092,0.7292556762695312,0.06840676069259644
16.285411834716797,28,464,912,0.6445565819740295,0.7130074501037598,0.0556664876639843,0.21146966516971588,0.7393782138824463,0.024914592504501343
16.285411834716797,29,303,937,0.422084778547287,0.7322113513946533,0.14710429310798645,-0.1823686957359314,0.7772634625434875,0.06422877311706543
16.285411834716797,30,459,944,0.6379424929618835,0.73750901222229,0.06445875763893127,0.21576663851737976,0.7802702188491821,0.02713022753596306
16.285411834716797,31,290,926,0.40406689047813416,0.723648190498352,0.12519192695617676,-0.14897720515727997,0.7908609509468079,0.05441105738282204
16.285411834716797,32,485,923,0.6742221117019653,0.7216588854789734,0.042325254529714584,0.2714650630950928,0.8218684792518616,0.020709602162241936
16.325029134750366,0,366,353,0.508814811706543,0.2760789394378662,0.4449068307876587,0.023380564525723457,-0.6603058576583862,0.24096357822418213
16.325029134750366,1,362,343,0.5037742257118225,0.2687108516693115,0.38566330075263977,0.0006940849707461894,-0.6888368725776672,0.2072414755821228
16.325029134750366,2,359,343,0.49912405014038086,0.26843857765197754,0.38549691438674927,0.00024126717471517622,-0.6890125274658203,0.20589077472686768
16.325029134750366,3,355,343,0.49396514892578125,0.26837754249572754,0.38553908467292786,0.0005612203967757523,-0.6893019676208496,0.20791134238243103
16.325029134750366,4,371,343,0.5154773592948914,0.2687397599220276,0.37661653757095337,0.030820947140455246,-0.6891177296638489,0.19760170578956604
16.325029134750366,5,373,343,0.5194016098976135,0.26859378814697266,0.37630048394203186,0.03291521221399307,-0.6900989413261414,0.1973930448293686
16.325029134750366,6,376,343,0.5235920548439026,0.2686294913291931,0.3763282895088196,0.032300036400556564,-0.6889093518257141,0.20144730806350708
16.325029134750366,7,349,349,0.4858890473842621,0.27305540442466736,0.20041941106319427,-0.0789862722158432,-0.6434968113899231,0.11530349403619766
16.325029134750366,8,380,349,0.52824866771698,0.2727210521697998,0.1603519469499588,0.06603889912366867,-0.6418386101722717,0.08396249264478683
16.325029134750366,9,361,364,0.5017967820167542,0.2844824492931366,0.39231353998184204,-0.009733687154948711,-0.6232133507728577,0.20677538216114044
16.325029134750366,10,370,362,0.515197217464447,0.2835867702960968,0.3812301754951477,0.03475242108106613,-0.6205511093139648,0.19802793860435486
16.325029134750366,11,297,416,0.41352391242980957,0.32558754086494446,0.16589030623435974,-0.18249720335006714,-0.47740381956100464,0.09372371435165405
16.325029134750366,12,424,407,0.5894030928611755,0.3183155655860901,0.07395777106285095,0.14720459282398224,-0.4733165204524994,0.035906098783016205
16.325029134750366,13,251,485,0.34975284337997437,0.3792273998260498,0.3524017632007599,-0.30389973521232605,-0.37126848101615906,0.20285537838935852
16.325029134750366,14,467,480,0.6497769355773926,0.37565433979034424,0.3106875717639923,0.2816096842288971,-0.3694636821746826,0.15132465958595276
16.325029134750366,15,252,419,0.3505866229534149,0.32766517996788025,0.6021875143051147,-0.27826154232025146,-0.4972545802593231,0.3258436620235443
16.325029134750366,16,488,403,0.6782935857772827,0.3153837323188782,0.6813306212425232,0.31504926085472107,-0.5183595418930054,0.3355892300605774
16.325029134750366,17,243,405,0.33754491806030273,0.3169545531272888,0.6615685820579529,-0.26973479986190796,-0.5329837799072266,0.35064002871513367
16.325029134750366,18,499,391,0.6937944293022156,0.3061053454875946,0.7329018712043762,0.3310879170894623,-0.5555813908576965,0.3517845571041107
16.325029134750366,19,253,399,0.35162553191185,0.31226152181625366,0.6327330470085144,-0.23475192487239838,-0.556770920753479,0.3332388401031494
16.325029134750366,20,489,384,0.6796405911445618,0.30000799894332886,0.7380213141441345,0.3044346570968628,-0.5858588218688965,0.35305941104888916
16.325029134750366,21,258,407,0.35868093371391296,0.318668931722641,0.6037414073944092,-0.2598383128643036,-0.5143166780471802,0.32303330302238464
16.325029134750366,22,484,389,0.6733261346817017,0.3041718602180481,0.6972144842147827,0.3049570918083191,-0.5366725325584412,0.3431313633918762
16.325029134750366,23,326,628,0.45283761620521545,0.49088436365127563,0.03648970648646355,-0.07765068858861923,-0.0009860744467005134,0.018660742789506912
16.325029134750366,24,402,621,0.5587431788444519,0.48524555563926697,-0.03684212267398834,0.07691711187362671,0.00028364386525936425,-0.01803877018392086
16.325029134750366,25,315,765,0.4378347098827362,0.5976980924606323,0.19454191625118256,-0.15165068209171295,0.3693675100803375,0.11367803812026978
16.325029134750366,26,437,766,0.607915461063385,0.5988288521766663,0.07532627135515213,0.17590101063251495,0.4000939726829529,0.037753067910671234
16.325029134750366,27,301,909,0.41931506991386414,0.710783064365387,0.1464843899011612,-0.18060554563999176,0.7288830876350403,0.07072162628173828
16.325029134750366,28,464,912,0.6445558667182922,0.7126050591468811,0.05685644596815109,0.2115931212902069,0.7392036318778992,0.0294803436845541
16.325029134750366,29,303,937,0.4221091866493225,0.7322356104850769,0.14798884093761444,-0.17733097076416016,0.7768619060516357,0.06683769077062607
16.325029134750366,30,459,943,0.6380428671836853,0.7368706464767456,0.06664145737886429,0.21584294736385345,0.7800338864326477,0.032139573246240616
16.325029134750366,31,291,926,0.40424981713294983,0.723486065864563,0.1263691484928131,-0.1458677351474762,0.7907040119171143,0.057636819779872894
16.325029134750366,32,482,922,0.6701042652130127,0.7207453846931458,0.05293389409780502,0.27032527327537537,0.8214570879936218,0.02818414755165577
16.36563205718994,0,366,353,0.5087982416152954,0.27592962980270386,0.45924922823905945,0.022946245968341827,-0.6604779958724976,0.2416556477546692
16.36563205718994,1,362,343,0.5037034153938293,0.26864880323410034,0.3988369405269623,0.0005651036044582725,-0.6889986991882324,0.2078922986984253
16.36563205718994,2,359,343,0.4990212619304657,0.2684261202812195,0.3986760973930359,0.00011480994726298377,-0.6891733407974243,0.2065519094467163
16.36563205718994,3,355,343,0.4938308298587799,0.26839715242385864,0.3987310528755188,0.0004333539691288024,-0.6894626021385193,0.20855765044689178
16.36563205718994,4,371,343,0.5155581831932068,0.2685590982437134,0.3929305076599121,0.030683085322380066,-0.6893022060394287,0.19897764921188354
16.36563205718994,5,374,343,0.5195395946502686,0.2683899998664856,0.39262840151786804,0.0327761173248291,-0.6902830004692078,0.19877296686172485
16.36563205718994,6,377,343,0.5237704515457153,0.26838749647140503,0.39265361428260803,0.032159239053726196,-0.6890937089920044,0.20282524824142456
16.36563205718994,7,349,349,0.48569610714912415,0.27311041951179504,0.20853935182094574,-0.07764696329832077,-0.6434546709060669,0.11515645682811737
16.36563205718994,8,380,348,0.5285295248031616,0.2725994884967804,0.18119318783283234,0.06731653958559036,-0.641423761844635,0.0872035101056099
16.36563205718994,9,361,364,0.5017364025115967,0.28440535068511963,0.40419137477874756,-0.009784320369362831,-0.6232977509498596,0.2072119265794754
16.36563205718994,10,370,362,0.5152619481086731,0.28349682688713074,0.3964064419269562,0.03465789183974266,-0.6206423044204712,0.1992044895887375
16.36563205718994,11,297,416,0.4135049283504486,0.32544559240341187,0.1597081571817398,-0.18200869858264923,-0.47850489616394043,0.09237866848707199
16.36563205718994,12,424,406,0.5894268155097961,0.31772422790527344,0.08896977454423904,0.1487153172492981,-0.4722072184085846,0.03854842483997345
16.36563205718994,13,250,481,0.34820154309272766,0.3761589229106903,0.35586193203926086,-0.30403655767440796,-0.37470465898513794,0.20174714922904968
16.36563205718994,14,467,479,0.6497467756271362,0.3743937909603119,0.3333268165588379,0.2810938060283661,-0.369573712348938,0.15524503588676453
16.36563205718994,15,251,416,0.3499608039855957,0.325228750705719,0.6211413741111755,-0.27858996391296387,-0.5001553297042847,0.3282339870929718
16.36563205718994,16,486,403,0.6755596399307251,0.3156164586544037,0.7198566794395447,0.3072773516178131,-0.5178887248039246,0.3451044261455536
16.36563205718994,17,243,403,0.337653249502182,0.3150883913040161,0.6824042201042175,-0.26953983306884766,-0.5354425311088562,0.353872150182724
16.36563205718994,18,498,392,0.692416250705719,0.3063991665840149,0.7737424373626709,0.3210025131702423,-0.5549606680870056,0.36349695920944214
16.36563205718994,19,253,399,0.352414608001709,0.31195858120918274,0.6530246138572693,-0.23454824090003967,-0.5582489967346191,0.33660241961479187
16.36563205718994,20,487,384,0.6772127151489258,0.30053091049194336,0.7764323949813843,0.29443663358688354,-0.5851510167121887,0.36423465609550476
16.36563205718994,21,258,405,0.3586164712905884,0.31656110286712646,0.6231406927108765,-0.26010602712631226,-0.5165528059005737,0.32578563690185547
16.36563205718994,22,483,389,0.6718658208847046,0.30438441038131714,0.7347635626792908,0.29659557342529297,-0.536060631275177,0.35247188806533813
16.36563205718994,23,325,628,0.4516829252243042,0.4908822476863861,0.03289726749062538,-0.07766827940940857,-0.0015140327159315348,0.018191998824477196
16.36563205718994,24,401,620,0.558276891708374,0.48514705896377563,-0.03327907621860504,0.0769403725862503,0.000802668510004878,-0.017567090690135956
16.36563205718994,25,315,765,0.43760058283805847,0.5977358222007751,0.19444796442985535,-0.1504511833190918,0.3695509731769562,0.11347668617963791
16.36563205718994,26,437,766,0.6075925827026367,0.5988672971725464,0.08416358381509781,0.17546164989471436,0.3996184468269348,0.039953067898750305
16.36563205718994,27,301,910,0.4191882312297821,0.71113520860672,0.13444329798221588,-0.17555806040763855,0.728531539440155,0.07035678625106812
16.36563205718994,28,463,912,0.6443734169006348,0.7126057147979736,0.06497646868228912,0.21177075803279877,0.7370316386222839,0.03001360036432743
16.36563205718994,29,303,937,0.4221293032169342,0.7326759099960327,0.13479311764240265,-0.17189791798591614,0.7764970660209656,0.0664600059390068
16.36563205718994,30,459,943,0.6379393935203552,0.7367309331893921,0.07470578700304031,0.21611854434013367,0.7777265310287476,0.03275693207979202
16.36563205718994,31,291,926,0.40468013286590576,0.7234703302383423,0.11519065499305725,-0.14280769228935242,0.7901699542999268,0.05826028063893318
16.36563205718994,32,480,922,0.6678536534309387,0.72062087059021,0.055130910128355026,0.2701013684272766,0.8203073740005493,0.029904451221227646
16.394243717193604,0,366,353,0.5092397928237915,0.2759099006652832,0.4526122212409973,0.027189133688807487,-0.660632848739624,0.2408132553100586
16.394243717193604,1,363,343,0.5042439103126526,0.2686616778373718,0.39271676540374756,0.004789338447153568,-0.6891319751739502,0.20708510279655457
16.394243717193604,2,359,343,0.4996838867664337,0.26845452189445496,0.39255785942077637,0.0043342201970517635,-0.6893048882484436,0.20574000477790833
16.394243717193604,3,356,343,0.4946417212486267,0.2684319317340851,0.39261162281036377,0.004645522218197584,-0.6895939111709595,0.20774570107460022
16.394243717193604,4,371,343,0.5158355236053467,0.26853659749031067,0.38618576526641846,0.03507667034864426,-0.6894495487213135,0.1981206238269806
16.394243717193604,5,374,343,0.5197454690933228,0.26836317777633667,0.38588646054267883,0.03716851398348808,-0.6904300451278687,0.19791340827941895
16.394243717193604,6,377,343,0.5239235758781433,0.26834836602211,0.38590914011001587,0.03655707836151123,-0.6892409920692444,0.20196451246738434
16.394243717193604,7,349,349,0.48592138290405273,0.27314552664756775,0.20448866486549377,-0.07578650861978531,-0.6434886455535889,0.11438044905662537
16.394243717193604,8,380,348,0.5285374522209167,0.27249184250831604,0.1762189269065857,0.06963849067687988,-0.6413650512695312,0.08672618120908737
16.394243717193604,9,361,364,0.5022515654563904,0.2844398319721222,0.3984735310077667,-0.006727413274347782,-0.6233440637588501,0.20647111535072327
16.394243717193604,10,371,362,0.5154966711997986,0.2835230231285095,0.38970041275024414,0.03786873444914818,-0.6207176446914673,0.1983393132686615
16.394243717193604,11,297,416,0.41347867250442505,0.3253462612628937,0.15930837392807007,-0.1807309091091156,-0.4786868691444397,0.09292454272508621
16.394243717193604,12,424,405,0.5893602967262268,0.31713080406188965,0.08597350865602493,0.14953798055648804,-0.47227200865745544,0.03685944154858589
16.394243717193604,13,250,481,0.3475179374217987,0.37645331025123596,0.3631335496902466,-0.30125677585601807,-0.3743191957473755,0.20533020794391632
16.394243717193604,14,467,479,0.6497027277946472,0.3744876980781555,0.30285781621932983,0.28113245964050293,-0.36948996782302856,0.14706268906593323
16.394243717193604,15,252,416,0.35044580698013306,0.3252706527709961,0.6230841875076294,-0.26840904355049133,-0.4997352063655853,0.331098347902298
16.394243717193604,16,486,404,0.6752230525016785,0.31581175327301025,0.657012939453125,0.3122975826263428,-0.5173778533935547,0.3297034502029419
16.394243717193604,17,244,403,0.3399147093296051,0.3152022063732147,0.6852149963378906,-0.25791239738464355,-0.5348995327949524,0.3572581112384796
16.394243717193604,18,499,392,0.6935097575187683,0.30668923258781433,0.7063448429107666,0.3281663954257965,-0.5541051626205444,0.34560394287109375
16.394243717193604,19,257,399,0.3579259216785431,0.31185027956962585,0.6550111770629883,-0.2205008864402771,-0.5580307245254517,0.3388780951499939
16.394243717193604,20,488,385,0.6779923439025879,0.30081504583358765,0.7143861651420593,0.30401331186294556,-0.5842165946960449,0.3478216826915741
16.394243717193604,21,261,405,0.3633872866630554,0.31680282950401306,0.6245019435882568,-0.2485891729593277,-0.5162575840950012,0.32813870906829834
16.394243717193604,22,483,390,0.6713041067123413,0.30472299456596375,0.6737170219421387,0.30303826928138733,-0.5354974865913391,0.3375330865383148
16.394243717193604,23,324,628,0.4503605365753174,0.49088335037231445,0.03291305527091026,-0.0776975154876709,-0.0015336027136072516,0.018271466717123985
16.394243717193604,24,401,620,0.5572656989097595,0.48494237661361694,-0.03329917788505554,0.07697013020515442,0.0008220240706577897,-0.017648588865995407
16.394243717193604,25,315,765,0.4375561475753784,0.5978446006774902,0.1952928751707077,-0.14978472888469696,0.372689813375473,0.11411712318658829
16.394243717193604,26,437,766,0.6076251864433289,0.5989736914634705,0.08331242948770523,0.17630185186862946,0.39950838685035706,0.04041959345340729
16.394243717193604,27,301,910,0.4189195930957794,0.7112072110176086,0.14070509374141693,-0.17286169528961182,0.7319693565368652,0.07107352465391159
16.394243717193604,28,463,912,0.6443224549293518,0.7125476002693176,0.07097786664962769,0.2155335396528244,0.7361221313476562,0.031111814081668854
16.394243717193604,29,303,937,0.4220426380634308,0.7327881455421448,0.1416168361902237,-0.16922831535339355,0.77996426820755,0.06720773130655289
16.394243717193604,30,459,942,0.6379216313362122,0.7365062832832336,0.07961852848529816,0.2198435217142105,0.7766293287277222,0.03429156541824341
16.394243717193604,31,291,925,0.4049169421195984,0.7233715653419495,0.11964412033557892,-0.1383679360151291,0.795133650302887,0.05882970616221428
16.394243717193604,32,480,921,0.6676167845726013,0.7200633883476257,0.05721708759665489,0.2715337872505188,0.8201656937599182,0.03203897178173065
16.427445650100708,0,366,353,0.5094636678695679,0.2760572135448456,0.45474180579185486,0.02735505811870098,-0.6592817902565002,0.24150758981704712
16.427445650100708,1,363,344,0.504508376121521,0.2689221203327179,0.39665019512176514,0.00485403323546052,-0.6878550052642822,0.20821775496006012
16.427445650100708,2,360,343,0.5000205636024475,0.268737256526947,0.39649108052253723,0.004399190191179514,-0.6880378723144531,0.20685723423957825
16.427445650100708,3,356,343,0.49507540464401245,0.26874488592147827,0.3965320587158203,0.004710513167083263,-0.6883235573768616,0.20887625217437744
16.427445650100708,4,371,344,0.5159667730331421,0.2687559723854065,0.3890138268470764,0.03504492715001106,-0.6878955364227295,0.19889983534812927
16.427445650100708,5,374,343,0.5198307037353516,0.2685626149177551,0.3886945843696594,0.037135254591703415,-0.6888797879219055,0.19867777824401855
16.427445650100708,6,377,343,0.5239814519882202,0.26851335167884827,0.3887173533439636,0.03652330860495567,-0.6876975297927856,0.20273280143737793
16.427445650100708,7,350,349,0.4864627718925476,0.2733185887336731,0.2122371643781662,-0.07583947479724884,-0.6428025960922241,0.11629129946231842
16.427445650100708,8,380,348,0.5285411477088928,0.27253299951553345,0.17717613279819489,0.06938444077968597,-0.6398333311080933,0.08673577010631561
16.427445650100708,9,361,364,0.5025744438171387,0.2846326231956482,0.40185344219207764,-0.006615793332457542,-0.6223738193511963,0.2074928879737854
16.427445650100708,10,371,363,0.5155853629112244,0.28375983238220215,0.3913770914077759,0.03787834197282791,-0.6194407939910889,0.1988573670387268
16.427445650100708,11,297,415,0.4134505093097687,0.32483965158462524,0.17087729275226593,-0.18047605454921722,-0.4786754846572876,0.09643658995628357
16.427445650100708,12,424,405,0.5893406271934509,0.316650927066803,0.08479493856430054,0.14936761558055878,-0.4717218279838562,0.03662189841270447
16.427445650100708,13,249,481,0.3467961251735687,0.37616291642189026,0.36518850922584534,-0.3025220036506653,-0.37425047159194946,0.20716874301433563
16.427445650100708,14,467,479,0.6498071551322937,0.3744547665119171,0.3009921908378601,0.28013765811920166,-0.3690919280052185,0.14492595195770264
16.427445650100708,15,252,415,0.35016733407974243,0.3244888484477997,0.6144364476203918,-0.26956096291542053,-0.49932825565338135,0.3297407627105713
16.427445650100708,16,486,404,0.6755073070526123,0.3159869909286499,0.6460319757461548,0.31942474842071533,-0.5133422613143921,0.320845365524292
16.427445650100708,17,244,402,0.3394114375114441,0.3146633803844452,0.6749715805053711,-0.259561151266098,-0.5347066521644592,0.3556308448314667
16.427445650100708,18,501,393,0.6959408521652222,0.3071289360523224,0.6934314966201782,0.3381032347679138,-0.5493473410606384,0.334828644990921
16.427445650100708,19,256,397,0.3569016456604004,0.3103684186935425,0.6462994813919067,-0.22369974851608276,-0.5578116774559021,0.33777958154678345
16.427445650100708,20,491,384,0.6824544072151184,0.300759494304657,0.702876091003418,0.31591981649398804,-0.5800908207893372,0.3374551236629486
16.427445650100708,21,260,404,0.36174821853637695,0.3159151077270508,0.6161220073699951,-0.2505147457122803,-0.5159394145011902,0.32688069343566895
16.427445650100708,22,485,389,0.6744456887245178,0.30435872077941895,0.6633414626121521,0.3117259442806244,-0.5315797328948975,0.32873454689979553
16.427445650100708,23,324,627,0.45038342475891113,0.49055418372154236,0.03293123096227646,-0.0776636153459549,-0.0016235103830695152,0.01832706853747368
16.427445650100708,24,401,620,0.5573278665542603,0.48446306586265564,-0.03332342207431793,0.07692854851484299,0.000915287178941071,-0.01770734414458275
16.427445650100708,25,314,765,0.4374520480632782,0.5980042815208435,0.19064205884933472,-0.1513879895210266,0.3737541735172272,0.1137414276599884
16.427445650100708,26,437,767,0.6076603531837463,0.5992883443832397,0.07703069597482681,0.17665767669677734,0.39938661456108093,0.03922592103481293
16.427445650100708,27,301,910,0.4184219241142273,0.7113415002822876,0.14188160002231598,-0.17966392636299133,0.7331240177154541,0.07226021587848663
16.427445650100708,28,463,912,0.6442638039588928,0.7129262089729309,0.07059264183044434,0.21628700196743011,0.7360293865203857,0.031946878880262375
16.427445650100708,29,303,938,0.42174914479255676,0.732968807220459,0.14327916502952576,-0.17678265273571014,0.7810710072517395,0.0684455931186676
16.427445650100708,30,459,943,0.6378133296966553,0.7372959852218628,0.07842782884836197,0.22044645249843597,0.776523232460022,0.03496414050459862
16.427445650100708,31,288,926,0.401050865650177,0.723539412021637,0.11701932549476624,-0.14357700943946838,0.7966123819351196,0.06051596254110336
16.427445650100708,32,480,921,0.6676526665687561,0.7201802134513855,0.05004383623600006,0.27132657170295715,0.8199894428253174,0.031523335725069046
16.462836027145386,0,365,353,0.5077530145645142,0.27618199586868286,0.46311038732528687,0.026180803775787354,-0.6574808359146118,0.24589648842811584
16.462836027145386,1,362,344,0.5032928586006165,0.2691405713558197,0.4062741696834564,0.0039069680497050285,-0.6860206723213196,0.21301710605621338
16.462836027145386,2,359,344,0.4989844858646393,0.2690044939517975,0.4061124920845032,0.003445626934990287,-0.6862114071846008,0.2116260826587677
16.462836027145386,3,355,344,0.49416133761405945,0.2690640091896057,0.4061407744884491,0.0037459481973201036,-0.6864976286888123,0.2136690318584442
16.462836027145386,4,370,344,0.5146270990371704,0.26886144280433655,0.4001452624797821,0.03404352068901062,-0.6860983967781067,0.20393438637256622
16.462836027145386,5,373,343,0.5184827446937561,0.26863807439804077,0.3998205065727234,0.0361265130341053,-0.6870837211608887,0.2036946713924408
16.462836027145386,6,376,343,0.522575855255127,0.26855745911598206,0.39985737204551697,0.0355152003467083,-0.6859031319618225,0.2077663093805313
16.462836027145386,7,349,350,0.4858192503452301,0.273598849773407,0.21977615356445312,-0.07623241096735,-0.6408926248550415,0.11942602694034576
16.462836027145386,8,379,348,0.5276100039482117,0.27256959676742554,0.19101092219352722,0.06836390495300293,-0.6381362080574036,0.09057080000638962
16.462836027145386,9,360,364,0.5013017058372498,0.28491926193237305,0.40939539670944214,-0.007685268763452768,-0.6206524968147278,0.21135729551315308
16.462836027145386,10,370,363,0.5140389204025269,0.2839624285697937,0.40062350034713745,0.03666936606168747,-0.6177389621734619,0.20304229855537415
16.462836027145386,11,297,415,0.4131953716278076,0.3243355453014374,0.17845113575458527,-0.17970451712608337,-0.4767739474773407,0.10056876391172409
16.462836027145386,12,424,405,0.5893248319625854,0.3166053891181946,0.09862255305051804,0.14936770498752594,-0.4717060625553131,0.038937173783779144
16.462836027145386,13,249,481,0.3458499610424042,0.37622448801994324,0.3618709444999695,-0.300795316696167,-0.3704502284526825,0.20753122866153717
16.462836027145386,14,467,479,0.6493527889251709,0.37469395995140076,0.305021733045578,0.2795087695121765,-0.36799144744873047,0.1449093222618103
16.462836027145386,15,251,415,0.34989240765571594,0.3244278132915497,0.5834895372390747,-0.27037352323532104,-0.4979892075061798,0.3248276710510254
16.462836027145386,16,486,404,0.6755392551422119,0.3162883222103119,0.6401534080505371,0.32392555475234985,-0.5078698992729187,0.3161640167236328
16.462836027145386,17,244,402,0.3390647768974304,0.3144006133079529,0.6357125639915466,-0.2615708112716675,-0.5344112515449524,0.3476351499557495
16.462836027145386,18,502,393,0.6974378228187561,0.3073182702064514,0.6855905055999756,0.34322693943977356,-0.5457546710968018,0.3284209072589874
16.462836027145386,19,256,396,0.356420636177063,0.30956390500068665,0.60744309425354,-0.22504514455795288,-0.5576798319816589,0.3291938304901123
16.462836027145386,20,493,385,0.6850321292877197,0.30106279253959656,0.6961672306060791,0.3222278654575348,-0.5765859484672546,0.33151665329933167
16.462836027145386,21,260,403,0.3614926338195801,0.3153601288795471,0.5837312340736389,-0.2511991560459137,-0.5153842568397522,0.3210706412792206
16.462836027145386,22,486,389,0.6757419109344482,0.30463171005249023,0.6574870944023132,0.3170340359210968,-0.526268482208252,0.3240360915660858
16.462836027145386,23,324,627,0.45033684372901917,0.4905276894569397,0.029411556199193,-0.07765492051839828,-0.001529367989860475,0.01799890026450157
16.462836027145386,24,401,620,0.5573441982269287,0.48443612456321716,-0.02985878847539425,0.07691249996423721,0.0008317588944919407,-0.017384707927703857
16.462836027145386,25,314,765,0.43735241889953613,0.5979573130607605,0.175100639462471,-0.15161553025245667,0.37335917353630066,0.11177102476358414
16.462836027145386,26,437,767,0.606975793838501,0.5994706749916077,0.0760306864976883,0.17670075595378876,0.39866694808006287,0.039285965263843536
16.462836027145386,27,301,910,0.4181707501411438,0.7110668420791626,0.1386777013540268,-0.1804875135421753,0.731268048286438,0.07268816977739334
16.462836027145386,28,463,914,0.6441249251365662,0.7146989107131958,0.07238012552261353,0.21732991933822632,0.7358962893486023,0.03227955475449562
16.462836027145386,29,303,938,0.4217284619808197,0.7329133749008179,0.1408383846282959,-0.17791402339935303,0.7786211967468262,0.06941521167755127
16.462836027145386,30,459,946,0.6375634670257568,0.7395155429840088,0.07978707551956177,0.22116011381149292,0.7763993144035339,0.035531844943761826
16.462836027145386,31,287,926,0.3993896543979645,0.7235859632492065,0.10905125737190247,-0.14648708701133728,0.7922186851501465,0.06076334789395332
16.462836027145386,32,480,922,0.6675086617469788,0.7205801606178284,0.0471181720495224,0.26720187067985535,0.819060742855072,0.03184480965137482
16.50294518470764,0,364,353,0.5060504078865051,0.27620288729667664,0.4431877136230469,0.025909220799803734,-0.657532274723053,0.24211622774600983
16.50294518470764,1,361,344,0.5016012191772461,0.2691780924797058,0.38588014245033264,0.0036898034159094095,-0.6859938502311707,0.20916160941123962
16.50294518470764,2,357,344,0.49716639518737793,0.2690510153770447,0.3857008218765259,0.003231148235499859,-0.6861840486526489,0.20774266123771667
16.50294518470764,3,354,344,0.49239441752433777,0.26911818981170654,0.38569217920303345,0.003532607574015856,-0.6864702105522156,0.20979073643684387
16.50294518470764,4,369,344,0.5132405757904053,0.26887041330337524,0.37923240661621094,0.033787261694669724,-0.6861358880996704,0.19990970194339752
16.50294518470764,5,372,343,0.5171623826026917,0.26864326000213623,0.37891942262649536,0.03587198257446289,-0.6871190667152405,0.1996459811925888
16.50294518470764,6,375,343,0.521260678768158,0.2685646712779999,0.37894386053085327,0.035263288766145706,-0.6859408020973206,0.20372433960437775
16.50294518470764,7,348,350,0.4841572344303131,0.27364403009414673,0.19725178182125092,-0.07658937573432922,-0.6407037973403931,0.11477386206388474
16.50294518470764,8,379,348,0.526681661605835,0.27258995175361633,0.16628670692443848,0.06795927882194519,-0.6381525993347168,0.08518923819065094
16.50294518470764,9,359,364,0.4999021887779236,0.2850390374660492,0.38963109254837036,-0.007824852131307125,-0.6206648349761963,0.20756922662258148
16.50294518470764,10,369,363,0.5128028392791748,0.2841080129146576,0.3801092803478241,0.03654172271490097,-0.6177878379821777,0.1991129070520401
16.50294518470764,11,296,414,0.411721795797348,0.32381677627563477,0.16889753937721252,-0.17882317304611206,-0.47628888487815857,0.09979335963726044
16.50294518470764,12,423,405,0.5888119339942932,0.316423237323761,0.07636377215385437,0.1493738889694214,-0.47387319803237915,0.03330370783805847
16.50294518470764,13,247,480,0.343536913394928,0.37565845251083374,0.3403360843658447,-0.2963731288909912,-0.36881759762763977,0.2044777125120163
16.50294518470764,14,467,479,0.6488415002822876,0.3746833801269531,0.28373247385025024,0.27935194969177246,-0.3713730573654175,0.13580511510372162
16.50294518470764,15,251,414,0.3499177098274231,0.3239516317844391,0.5492023229598999,-0.26061925292015076,-0.4953417181968689,0.30907317996025085
16.50294518470764,16,486,404,0.6762406826019287,0.3163588047027588,0.6144073009490967,0.3290941119194031,-0.5078800916671753,0.30248960852622986
16.50294518470764,17,244,402,0.3391546607017517,0.314115971326828,0.5995731949806213,-0.2523746192455292,-0.5331433415412903,0.3290475904941559
16.50294518470764,18,505,393,0.7014811635017395,0.3075714409351349,0.6585159301757812,0.3486718535423279,-0.5456674695014954,0.31343919038772583
16.50294518470764,19,256,396,0.35613107681274414,0.30964428186416626,0.5682365894317627,-0.21335512399673462,-0.5566785335540771,0.30894580483436584
16.50294518470764,20,494,385,0.6873865127563477,0.3008914589881897,0.6683328151702881,0.32867684960365295,-0.576435387134552,0.31595441699028015
16.50294518470764,21,261,403,0.3638114035129547,0.315329372882843,0.547560453414917,-0.2407386153936386,-0.5131933093070984,0.3039170205593109
16.50294518470764,22,488,389,0.6778357625007629,0.30415093898773193,0.6315029263496399,0.32270070910453796,-0.5261938571929932,0.3100410997867584
16.50294518470764,23,324,627,0.45013320446014404,0.4904507100582123,0.029488161206245422,-0.07758274674415588,-0.00110345846042037,0.017984315752983093
16.50294518470764,24,401,620,0.5570144653320312,0.4844527244567871,-0.029928112402558327,0.07682500034570694,0.0004239788686390966,-0.0173699501901865
16.50294518470764,25,314,765,0.4372749328613281,0.5976781845092773,0.17923641204833984,-0.1511397361755371,0.37222176790237427,0.11186423152685165
16.50294518470764,26,435,767,0.6051676869392395,0.5994685292243958,0.07694366574287415,0.1771262139081955,0.3982172906398773,0.03941388055682182
16.50294518470764,27,301,909,0.4180676341056824,0.7101849913597107,0.17350420355796814,-0.18021106719970703,0.7275167107582092,0.08762045949697495
16.50294518470764,28,463,915,0.6440811157226562,0.7149704098701477,0.09276781976222992,0.2178584188222885,0.7358012199401855,0.03999339044094086
16.50294518470764,29,303,937,0.42154088616371155,0.7325084805488586,0.1795271933078766,-0.177686870098114,0.774232804775238,0.08653980493545532
16.50294518470764,30,458,947,0.6374399065971375,0.7400650978088379,0.10188734531402588,0.22151245176792145,0.7763036489486694,0.044028107076883316
