Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.0384438037872314,3,600,298,0.5854313373565674,0.5486512780189514,-0.33423805236816406,0.4912198483943939,-0.09990440309047699,-0.24557280540466309
4.0384438037872314,4,585,275,0.5701875686645508,0.5070933103561401,-0.31647029519081116,0.4843578338623047,-0.12934042513370514,-0.24219343066215515
4.0384438037872314,5,585,271,0.570279598236084,0.4999693036079407,-0.316707044839859,0.4856230318546295,-0.1274738311767578,-0.24229614436626434
4.0384438037872314,6,585,268,0.5711264610290527,0.4928485155105591,-0.3167693316936493,0.48436999320983887,-0.127780020236969,-0.238636776804924
4.0384438037872314,7,612,309,0.5973615050315857,0.569839596748352,-0.2529091536998749,0.5233480930328369,-0.04593219980597496,-0.17978940904140472
4.0384438037872314,8,595,265,0.5807730555534363,0.4876389801502228,-0.18323078751564026,0.49467986822128296,-0.1627243310213089,-0.1485351324081421
4.0384438037872314,9,569,298,0.5552874207496643,0.5486310124397278,-0.29498717188835144,0.4477355480194092,-0.08157939463853836,-0.2180808037519455
4.0384438037872314,10,565,281,0.5515839457511902,0.5182644128799438,-0.27246859669685364,0.4381329119205475,-0.11384770274162292,-0.20716087520122528
4.0384438037872314,11,579,363,0.5645796656608582,0.6690402626991272,-0.22771963477134705,0.44702398777008057,0.0840827003121376,-0.15118269622325897
4.0384438037872314,12,564,241,0.5506375432014465,0.44362103939056396,-0.05358106642961502,0.4026554226875305,-0.21080458164215088,-0.059692203998565674
4.0384438037872314,13,589,417,0.5740905404090881,0.76764976978302,-0.4262425899505615,0.5003256797790527,0.19779570400714874,-0.255680650472641
4.0384438037872314,14,535,184,0.5219075679779053,0.33988863229751587,-0.031960029155015945,0.3275800347328186,-0.3532941937446594,-0.054384637624025345
4.0384438037872314,15,689,414,0.6721360087394714,0.7613783478736877,-0.6733860969543457,0.6900261640548706,0.1967146247625351,-0.4294503927230835
4.0384438037872314,16,586,113,0.5716367363929749,0.20901457965373993,-0.13404251635074615,0.4099487066268921,-0.514645516872406,-0.1365622580051422
4.0384438037872314,17,735,430,0.7166697978973389,0.791431188583374,-0.7330034971237183,0.7419864535331726,0.1960054486989975,-0.47702300548553467
4.0384438037872314,18,605,89,0.5897226333618164,0.16502812504768372,-0.14555682241916656,0.43698930740356445,-0.5647833943367004,-0.1521020233631134
4.0384438037872314,19,729,409,0.7110455632209778,0.7528395652770996,-0.7345003485679626,0.7853367328643799,0.1803240180015564,-0.4817022383213043
4.0384438037872314,20,614,95,0.5985926985740662,0.17509891092777252,-0.1824018955230713,0.46515408158302307,-0.5651450157165527,-0.17539039254188538
4.0384438037872314,21,716,405,0.6987901926040649,0.7456879019737244,-0.6845129132270813,0.7146925926208496,0.18335124850273132,-0.4415287673473358
4.0384438037872314,22,607,103,0.5921542048454285,0.19056293368339539,-0.15179787576198578,0.4208991825580597,-0.5215699672698975,-0.14957624673843384
4.0384438037872314,23,387,372,0.37786078453063965,0.6845978498458862,-0.06954451650381088,-0.007949141785502434,0.09191706776618958,-0.04250940680503845
4.0384438037872314,24,392,299,0.382373183965683,0.5513411164283752,0.0694224089384079,0.008430068381130695,-0.09298701584339142,0.042787134647369385
4.0384438037872314,25,361,291,0.3522033393383026,0.5355695486068726,-0.21382658183574677,-0.07539598643779755,-0.06522394716739655,-0.14822803437709808
4.0384438037872314,26,344,204,0.33607301115989685,0.3758467137813568,-0.08134077489376068,-0.14597612619400024,-0.2838567793369293,-0.0629970133304596
4.0384438037872314,27,291,247,0.2836451530456543,0.45463401079177856,0.04327361658215523,-0.2630721926689148,-0.18027925491333008,0.01430593617260456
4.0384438037872314,28,178,231,0.173935204744339,0.42588526010513306,0.006482343189418316,-0.5470011830329895,-0.25665953755378723,0.008767318911850452
4.0384438037872314,29,292,248,0.28481873869895935,0.45594140887260437,0.07199880480766296,-0.28967270255088806,-0.1908191442489624,0.03058277629315853
4.0384438037872314,30,147,250,0.14420698583126068,0.460385799407959,0.01064219418913126,-0.5939000248908997,-0.25240322947502136,0.013337232172489166
4.0384438037872314,31,233,199,0.22742195427417755,0.3675212562084198,0.004019424319267273,-0.371645987033844,-0.2408067286014557,-0.013162962161004543
4.0384438037872314,32,121,189,0.11860053986310959,0.3479005694389343,-0.13422048091888428,-0.6811143159866333,-0.323123961687088,-0.07867381721735
4.0810441970825195,0,572,285,0.5583667755126953,0.5248333215713501,-0.573410153388977,0.451690137386322,-0.09996608644723892,-0.3391455411911011
4.0810441970825195,1,591,289,0.5764811635017395,0.531712532043457,-0.572759211063385,0.4903479814529419,-0.09609296172857285,-0.3468575179576874
4.0810441970825195,2,595,294,0.5807953476905823,0.5420144200325012,-0.5729184746742249,0.4902440011501312,-0.09671193361282349,-0.3485470414161682
4.0810441970825195,3,600,300,0.5854807496070862,0.5516908168792725,-0.572992742061615,0.4906127154827118,-0.09608536213636398,-0.3467226028442383
4.0810441970825195,4,585,276,0.5703645348548889,0.5078854560852051,-0.5591017007827759,0.483728289604187,-0.12515892088413239,-0.3450038433074951
4.0810441970825195,5,585,272,0.5704311728477478,0.5003368854522705,-0.5593020915985107,0.48494675755500793,-0.12326420098543167,-0.3450511395931244
4.0810441970825195,6,586,268,0.5712994933128357,0.4930432140827179,-0.5593163967132568,0.4836724102497101,-0.1235489696264267,-0.3415415287017822
4.0810441970825195,7,612,310,0.5973641276359558,0.570615291595459,-0.469852477312088,0.5127432942390442,-0.04491843283176422,-0.27727311849594116
4.0810441970825195,8,595,265,0.5807983875274658,0.4872243106365204,-0.4055740237236023,0.48222947120666504,-0.16046109795570374,-0.25152677297592163
4.0810441970825195,9,569,299,0.5553002953529358,0.5511162281036377,-0.527217447757721,0.44510355591773987,-0.07970301061868668,-0.31673285365104675
4.0810441970825195,10,565,282,0.5516038537025452,0.5187122821807861,-0.5084468722343445,0.4343397617340088,-0.11170808970928192,-0.3076663613319397
4.0810441970825195,11,581,367,0.5670689344406128,0.6746540069580078,-0.40204355120658875,0.4429264962673187,0.08562470972537994,-0.23126335442066193
4.0810441970825195,12,564,240,0.5504894852638245,0.44171005487442017,-0.25441479682922363,0.39502763748168945,-0.21177645027637482,-0.15990294516086578
4.0810441970825195,13,605,417,0.5904380083084106,0.7667322158813477,-0.6509588956832886,0.5141250491142273,0.19733381271362305,-0.37270212173461914
4.0810441970825195,14,536,176,0.5225088000297546,0.3243553936481476,-0.2125224769115448,0.33451855182647705,-0.36560162901878357,-0.13143709301948547
4.0810441970825195,15,712,422,0.6947192549705505,0.7759594917297363,-0.966045081615448,0.7183831334114075,0.20920270681381226,-0.582083523273468
4.0810441970825195,16,589,107,0.5744997262954712,0.19811031222343445,-0.3090396821498871,0.42866480350494385,-0.531116247177124,-0.17709267139434814
4.0810441970825195,17,756,434,0.7369105815887451,0.7995067238807678,-1.0442839860916138,0.7778789401054382,0.21316391229629517,-0.637935221195221
4.0810441970825195,18,609,87,0.5936486721038818,0.16074731945991516,-0.3247641324996948,0.45989230275154114,-0.5815139412879944,-0.1787024438381195
4.0810441970825195,19,756,421,0.7370166182518005,0.7752755880355835,-1.046861171722412,0.814176082611084,0.1975487470626831,-0.6437869668006897
4.0810441970825195,20,617,93,0.6016102433204651,0.17184220254421234,-0.3704805374145508,0.48672887682914734,-0.5796612501144409,-0.21369828283786774
4.0810441970825195,21,748,418,0.7298062443733215,0.769511878490448,-0.9802862405776978,0.740441083908081,0.19634856283664703,-0.5959932208061218
4.0810441970825195,22,611,100,0.5955833792686462,0.18434074521064758,-0.3295553922653198,0.4390970468521118,-0.5373526811599731,-0.19050562381744385
4.0810441970825195,23,389,371,0.3794364929199219,0.682621955871582,-0.06278590857982635,-0.007931893691420555,0.09230861812829971,-0.03971431404352188
4.0810441970825195,24,394,295,0.3845301866531372,0.5434520244598389,0.06267572194337845,0.008414914831519127,-0.09335527569055557,0.04000362008810043
4.0810441970825195,25,358,325,0.34954991936683655,0.5987410545349121,-0.21813444793224335,-0.08819979429244995,0.0006002989248372614,-0.13938960433006287
4.0810441970825195,26,345,203,0.33670905232429504,0.37432950735092163,-0.17252306640148163,-0.15389421582221985,-0.27087581157684326,-0.0978529304265976
4.0810441970825195,27,301,248,0.29369574785232544,0.45747536420822144,0.1169070452451706,-0.26359614729881287,-0.17871780693531036,0.06370928138494492
4.0810441970825195,28,183,231,0.17864097654819489,0.42552533745765686,-0.0012417564867064357,-0.5451821684837341,-0.2507839798927307,0.004932133946567774
4.0810441970825195,29,302,246,0.2949017286300659,0.45258280634880066,0.153176948428154,-0.28827646374702454,-0.18839718401432037,0.08278350532054901
4.0810441970825195,30,155,250,0.15129493176937103,0.46037644147872925,0.010063610039651394,-0.5910906791687012,-0.24782948195934296,0.011483719572424889
4.0810441970825195,31,252,201,0.24613605439662933,0.37131163477897644,0.0684458538889885,-0.3594549894332886,-0.23851929605007172,0.0340355820953846
4.0810441970825195,32,126,189,0.12361818552017212,0.3482744097709656,-0.1521681547164917,-0.6712655425071716,-0.31931474804878235,-0.08163750171661377
4.132230997085571,0,572,285,0.5583573579788208,0.5254332423210144,-0.5551788210868835,0.4500589370727539,-0.09623860567808151,-0.3481639325618744
4.132230997085571,1,591,289,0.5763623714447021,0.53245609998703,-0.5550104975700378,0.48716017603874207,-0.09234074503183365,-0.35630929470062256
4.132230997085571,2,595,295,0.580615222454071,0.5429865121841431,-0.5551764965057373,0.4870481789112091,-0.0929919183254242,-0.35800042748451233
4.132230997085571,3,600,300,0.5852957367897034,0.5527880191802979,-0.5552691221237183,0.48741358518600464,-0.0923195630311966,-0.35617130994796753
4.132230997085571,4,585,276,0.5704719424247742,0.5081728100776672,-0.5408957004547119,0.48077017068862915,-0.12127363681793213,-0.3544764816761017
4.132230997085571,5,585,272,0.5705475807189941,0.5004692673683167,-0.541085958480835,0.4819580614566803,-0.1193733736872673,-0.3545326590538025
4.132230997085571,6,586,268,0.5714123249053955,0.49311789870262146,-0.5410904884338379,0.4806710183620453,-0.11965829133987427,-0.35103678703308105
4.132230997085571,7,612,310,0.5972602963447571,0.5710158944129944,-0.45716893672943115,0.5072344541549683,-0.043442726135253906,-0.28788018226623535
4.132230997085571,8,595,264,0.5808584094047546,0.48697733879089355,-0.39119356870651245,0.4779084026813507,-0.15829576551914215,-0.26278650760650635
4.132230997085571,9,569,300,0.5552752614021301,0.5521218776702881,-0.5110355019569397,0.4414272606372833,-0.07718979567289352,-0.3261474668979645
4.132230997085571,10,566,282,0.5516599416732788,0.5188836455345154,-0.49184882640838623,0.4306067228317261,-0.10910671949386597,-0.31731095910072327
4.132230997085571,11,583,368,0.5682500600814819,0.6777768135070801,-0.3963642120361328,0.43883422017097473,0.08810774236917496,-0.24207088351249695
4.132230997085571,12,564,240,0.5505374073982239,0.44122353196144104,-0.24269135296344757,0.3946884274482727,-0.21187764406204224,-0.17127572000026703
4.132230997085571,13,604,416,0.5891528725624084,0.7658066749572754,-0.6382132768630981,0.5108939409255981,0.19830818474292755,-0.3785805106163025
4.132230997085571,14,536,176,0.5232199430465698,0.3238043487071991,-0.19422875344753265,0.3392244279384613,-0.3681492507457733,-0.13973727822303772
4.132230997085571,15,712,423,0.6943296790122986,0.7784169912338257,-0.9444332718849182,0.7160010933876038,0.21335069835186005,-0.5834047198295593
4.132230997085571,16,590,105,0.5758056640625,0.19377492368221283,-0.2976337969303131,0.4334183633327484,-0.5352704524993896,-0.18193647265434265
4.132230997085571,17,758,435,0.7394881248474121,0.8000979423522949,-1.0222293138504028,0.7775967717170715,0.21792760491371155,-0.6398349404335022
4.132230997085571,18,610,86,0.5952752232551575,0.15846440196037292,-0.3160466253757477,0.46585381031036377,-0.5864074230194092,-0.19476433098316193
4.132230997085571,19,759,423,0.7403167486190796,0.7782546281814575,-1.0252841711044312,0.8151918053627014,0.20338018238544464,-0.6461005806922913
4.132230997085571,20,618,92,0.6030665040016174,0.17005451023578644,-0.35735031962394714,0.49192291498184204,-0.5838547348976135,-0.22224724292755127
4.132230997085571,21,749,420,0.7305657267570496,0.7727302312850952,-0.9588355422019958,0.7388709783554077,0.20085640251636505,-0.597455620765686
4.132230997085571,22,612,99,0.5970576405525208,0.18314488232135773,-0.3175746202468872,0.4435487985610962,-0.5413817167282104,-0.19522625207901
4.132230997085571,23,389,371,0.37982794642448425,0.6821016669273376,-0.0627741739153862,-0.008395901881158352,0.0927405133843422,-0.038930755108594894
4.132230997085571,24,396,294,0.38597193360328674,0.5405189394950867,0.06267993897199631,0.008891105651855469,-0.09376566857099533,0.03921147435903549
4.132230997085571,25,350,327,0.3416125476360321,0.6016563177108765,-0.2180381864309311,-0.11784679442644119,0.005550000816583633,-0.13210907578468323
4.132230997085571,26,345,202,0.3368099331855774,0.37305429577827454,-0.1527869999408722,-0.15661516785621643,-0.26940932869911194,-0.09637387841939926
4.132230997085571,27,294,249,0.2874239981174469,0.45941200852394104,0.11847485601902008,-0.2905293107032776,-0.17423595488071442,0.07866346836090088
4.132230997085571,28,184,231,0.1799592673778534,0.42526736855506897,0.015839582309126854,-0.5400473475456238,-0.24720090627670288,0.010620160959661007
4.132230997085571,29,296,247,0.28921112418174744,0.45473939180374146,0.15348432958126068,-0.3165126144886017,-0.18733005225658417,0.09743493795394897
4.132230997085571,30,157,250,0.15322408080101013,0.46037644147872925,0.02508380264043808,-0.585817277431488,-0.24458380043506622,0.017174867913126945
4.132230997085571,31,237,202,0.23119643330574036,0.37199968099594116,0.06660184264183044,-0.3864481449127197,-0.23476535081863403,0.045695628970861435
4.132230997085571,32,128,189,0.12487977743148804,0.34835463762283325,-0.12715557217597961,-0.6681429147720337,-0.31713926792144775,-0.07448570430278778
4.182785987854004,0,572,286,0.5583797693252563,0.5266897678375244,-0.6310559511184692,0.4149414598941803,-0.08105075359344482,-0.3786109685897827
4.182785987854004,1,591,290,0.57639479637146,0.5348660945892334,-0.6322296261787415,0.4512230455875397,-0.0753609910607338,-0.388568252325058
4.182785987854004,2,595,296,0.5806339383125305,0.5450690388679504,-0.632391095161438,0.4510662853717804,-0.07600850611925125,-0.3903362452983856
4.182785987854004,3,600,301,0.5853061676025391,0.5546224117279053,-0.6324771046638489,0.4514162540435791,-0.07528158277273178,-0.3884711265563965
4.182785987854004,4,585,277,0.5705007314682007,0.5099170207977295,-0.6188492178916931,0.44730570912361145,-0.10442312806844711,-0.3866710960865021
4.182785987854004,5,585,272,0.5705790519714355,0.5016251802444458,-0.6191062331199646,0.4484720230102539,-0.10249129682779312,-0.38671064376831055
4.182785987854004,6,586,268,0.5714379549026489,0.49397632479667664,-0.6191250681877136,0.44722598791122437,-0.10277547687292099,-0.3831701874732971
4.182785987854004,7,608,310,0.5935090780258179,0.5712583661079407,-0.5313436985015869,0.4802146852016449,-0.025513675063848495,-0.325814813375473
4.182785987854004,8,596,264,0.581445038318634,0.4870608150959015,-0.4678126573562622,0.45968058705329895,-0.1405784636735916,-0.3000212609767914
4.182785987854004,9,569,300,0.5553334355354309,0.5526648163795471,-0.5839212536811829,0.4083074629306793,-0.06254544854164124,-0.3573567569255829
4.182785987854004,10,566,282,0.5517100095748901,0.5197543501853943,-0.5654988884925842,0.40079131722450256,-0.0944451093673706,-0.3485839068889618
4.182785987854004,11,589,370,0.5746287107467651,0.6808972954750061,-0.44900375604629517,0.4174864590167999,0.10113045573234558,-0.27219802141189575
4.182785987854004,12,567,239,0.5526509284973145,0.4401206970214844,-0.31335222721099854,0.3916364014148712,-0.20244364440441132,-0.20615999400615692
4.182785987854004,13,600,415,0.5854687094688416,0.7643610239028931,-0.6574420928955078,0.49937182664871216,0.19542661309242249,-0.3884994089603424
4.182785987854004,14,543,175,0.5297699570655823,0.3224053382873535,-0.3223167359828949,0.33942005038261414,-0.34980884194374084,-0.2038044035434723
4.182785987854004,15,700,418,0.6827551126480103,0.7686291933059692,-0.9467402696609497,0.6976852416992188,0.21395201981067657,-0.5752305388450623
4.182785987854004,16,594,104,0.5793197154998779,0.19264885783195496,-0.49936234951019287,0.43022146821022034,-0.5201684236526489,-0.30349841713905334
4.182785987854004,17,735,426,0.7168639898300171,0.7839544415473938,-1.0241446495056152,0.7467769384384155,0.22008605301380157,-0.6290420889854431
4.182785987854004,18,614,84,0.598681628704071,0.15615355968475342,-0.5283091068267822,0.46328234672546387,-0.5744140148162842,-0.32393234968185425
4.182785987854004,19,741,418,0.7228220701217651,0.769391655921936,-1.03231942653656,0.7927148342132568,0.2097615897655487,-0.6384215354919434
4.182785987854004,20,621,91,0.6060922145843506,0.16733135282993317,-0.5741146206855774,0.4870980679988861,-0.569159746170044,-0.353170245885849
4.182785987854004,21,730,413,0.7122942209243774,0.7597171068191528,-0.9622594118118286,0.7235618829727173,0.2035750299692154,-0.5898993015289307
4.182785987854004,22,615,98,0.5996425747871399,0.18195302784442902,-0.5223816633224487,0.44253119826316833,-0.5252725481987,-0.31927403807640076
4.182785987854004,23,396,369,0.38672158122062683,0.6785738468170166,-0.056572820991277695,-0.008680821396410465,0.09320366382598877,-0.03672945126891136
4.182785987854004,24,401,291,0.39154279232025146,0.536532998085022,0.056553781032562256,0.009184659458696842,-0.09423955529928207,0.03707810491323471
4.182785987854004,25,353,337,0.34467005729675293,0.6212071776390076,-0.25456589460372925,-0.12078556418418884,0.03312528133392334,-0.13505087792873383
4.182785987854004,26,347,202,0.3391433656215668,0.37262359261512756,-0.15890128910541534,-0.1686442643404007,-0.26299867033958435,-0.09426744282245636
4.182785987854004,27,300,250,0.29331138730049133,0.4599899351596832,0.09298144280910492,-0.2784043550491333,-0.1686762422323227,0.07391548156738281
4.182785987854004,28,190,230,0.18587131798267365,0.4245174527168274,0.01885313354432583,-0.5426152944564819,-0.23990559577941895,0.013926132582128048
4.182785987854004,29,303,244,0.29610249400138855,0.4497908055782318,0.12615348398685455,-0.3022690713405609,-0.18684326112270355,0.09205511957406998
4.182785987854004,30,167,249,0.16341888904571533,0.4594305753707886,0.02980281040072441,-0.5876135230064392,-0.23811830580234528,0.020524201914668083
4.182785987854004,31,246,203,0.24066729843616486,0.37340840697288513,0.04341483488678932,-0.3758920133113861,-0.23420676589012146,0.04132165014743805
4.182785987854004,32,132,189,0.12962378561496735,0.3481951653957367,-0.13471390306949615,-0.668372631072998,-0.31069228053092957,-0.07115209847688675
4.223887920379639,0,572,286,0.5581557750701904,0.527414083480835,-0.6717591881752014,0.377685546875,-0.07324689626693726,-0.4171138107776642
4.223887920379639,1,591,291,0.576159656047821,0.5363194346427917,-0.6731268763542175,0.4144423305988312,-0.0661865621805191,-0.42727622389793396
4.223887920379639,2,595,297,0.5803428292274475,0.5465437769889832,-0.6732839345932007,0.4142760932445526,-0.06681474298238754,-0.4291229844093323
4.223887920379639,3,600,302,0.5849623084068298,0.5564435720443726,-0.6733494997024536,0.4146057367324829,-0.06608542799949646,-0.4272126853466034
4.223887920379639,4,585,277,0.5703843832015991,0.5110130310058594,-0.6621599197387695,0.41093435883522034,-0.09590857475996017,-0.42573192715644836
4.223887920379639,5,585,273,0.5704970955848694,0.5025389790534973,-0.6624588966369629,0.4120825529098511,-0.09396953880786896,-0.4257591664791107
4.223887920379639,6,586,269,0.5714109539985657,0.494784414768219,-0.6624682545661926,0.4108690917491913,-0.09426175802946091,-0.4221261441707611
4.223887920379639,7,605,311,0.5902940034866333,0.5732712745666504,-0.5714531540870667,0.4538702666759491,-0.013597778044641018,-0.36423781514167786
4.223887920379639,8,596,265,0.581717848777771,0.487203985452652,-0.5193818807601929,0.4354194700717926,-0.13188676536083221,-0.3403308689594269
4.223887920379639,9,569,301,0.5552981495857239,0.5533809661865234,-0.6236224174499512,0.3744773864746094,-0.054186608642339706,-0.3949456214904785
4.223887920379639,10,566,282,0.5517444610595703,0.5202128887176514,-0.608411967754364,0.3678445816040039,-0.08709398657083511,-0.3867800533771515
4.223887920379639,11,591,371,0.5763437151908875,0.6827244162559509,-0.48033756017684937,0.3950233459472656,0.10521794110536575,-0.3037746548652649
4.223887920379639,12,568,238,0.5536423325538635,0.43861114978790283,-0.36885321140289307,0.38212135434150696,-0.19596247375011444,-0.2437392771244049
4.223887920379639,13,598,400,0.5836383700370789,0.7356128096580505,-0.6387394070625305,0.45947372913360596,0.18061698973178864,-0.39039111137390137
4.223887920379639,14,543,174,0.5301281809806824,0.31994372606277466,-0.42309990525245667,0.33488693833351135,-0.3368910551071167,-0.27056387066841125
4.223887920379639,15,692,401,0.6747388243675232,0.7376785278320312,-0.8700260519981384,0.6387391090393066,0.19665764272212982,-0.5443958640098572
4.223887920379639,16,594,103,0.5798234343528748,0.19117623567581177,-0.6457971334457397,0.42215126752853394,-0.5097328424453735,-0.4081838130950928
4.223887920379639,17,715,405,0.6978492736816406,0.7458931803703308,-0.9427096247673035,0.691189706325531,0.20627757906913757,-0.5964063405990601
4.223887920379639,18,615,84,0.5994918346405029,0.15519842505455017,-0.6867818236351013,0.4579429626464844,-0.5668254494667053,-0.4370589256286621
4.223887920379639,19,728,401,0.7099433541297913,0.7386751174926758,-0.9523906111717224,0.7255274057388306,0.20545049011707306,-0.6050835251808167
4.223887920379639,20,622,90,0.6071602702140808,0.1665116846561432,-0.7295126914978027,0.4761876165866852,-0.5599636435508728,-0.46299099922180176
4.223887920379639,21,716,395,0.6983453035354614,0.7267518639564514,-0.8847487568855286,0.6601108312606812,0.189857617020607,-0.5580722689628601
4.223887920379639,22,616,98,0.6007440090179443,0.18158812820911407,-0.6696460247039795,0.43158987164497375,-0.5143203139305115,-0.4243541657924652
4.223887920379639,23,399,369,0.3894276022911072,0.6784157156944275,-0.04613761231303215,-0.009997153654694557,0.09360959380865097,-0.033327601850032806
4.223887920379639,24,403,290,0.39318814873695374,0.5346886515617371,0.04628054425120354,0.01051116269081831,-0.09466640651226044,0.033749110996723175
4.223887920379639,25,353,344,0.3442549705505371,0.6340004205703735,-0.22836489975452423,-0.13044406473636627,0.047320906072854996,-0.13179567456245422
4.223887920379639,26,357,202,0.34824106097221375,0.3713720142841339,-0.16425471007823944,-0.15707431733608246,-0.26291191577911377,-0.09961749613285065
4.223887920379639,27,294,260,0.2869100868701935,0.4780047833919525,0.12427876889705658,-0.2878178358078003,-0.1425614207983017,0.08277028799057007
4.223887920379639,28,192,230,0.18764741718769073,0.4238251745700836,0.004029585048556328,-0.5334874987602234,-0.23719114065170288,0.009950118139386177
4.223887920379639,29,296,250,0.2887927293777466,0.4612194895744324,0.1585623323917389,-0.3123878538608551,-0.16269880533218384,0.1012154370546341
4.223887920379639,30,168,249,0.16402556002140045,0.4593948721885681,0.016092777252197266,-0.5794723033905029,-0.2356656938791275,0.017034292221069336
4.223887920379639,31,238,218,0.23244605958461761,0.4016139805316925,0.06905126571655273,-0.3864496946334839,-0.20570683479309082,0.05030972883105278
4.223887920379639,32,134,189,0.1308758705854416,0.3476408123970032,-0.14938805997371674,-0.659305989742279,-0.3066474497318268,-0.07650161534547806
4.273321866989136,0,572,285,0.5581684112548828,0.5254706740379333,-0.6772547364234924,0.3627230226993561,-0.07329867780208588,-0.4113607406616211
4.273321866989136,1,591,290,0.5761812925338745,0.5334197282791138,-0.6831848621368408,0.3995679020881653,-0.06683558970689774,-0.42406904697418213
4.273321866989136,2,595,295,0.5803563594818115,0.5432135462760925,-0.6833444237709045,0.3993748724460602,-0.06744720786809921,-0.4259328246116638
4.273321866989136,3,600,300,0.5849686861038208,0.5522942543029785,-0.6834185123443604,0.39971497654914856,-0.06671880185604095,-0.4240380823612213
4.273321866989136,4,585,277,0.5704366564750671,0.5098817348480225,-0.6682449579238892,0.3967166244983673,-0.09558006376028061,-0.42089149355888367
4.273321866989136,5,585,273,0.5705280900001526,0.5019003748893738,-0.6685515642166138,0.39785036444664,-0.09363814443349838,-0.42092660069465637
4.273321866989136,6,586,268,0.5718073844909668,0.49425259232521057,-0.6685759425163269,0.39663276076316833,-0.09394276887178421,-0.4173072278499603
4.273321866989136,7,605,309,0.5899423956871033,0.5692486763000488,-0.5961506962776184,0.441852867603302,-0.013326508924365044,-0.3717700242996216
4.273321866989136,8,598,264,0.5831255316734314,0.4868384599685669,-0.5248789191246033,0.42637014389038086,-0.12618863582611084,-0.3396517038345337
4.273321866989136,9,570,298,0.5557470917701721,0.5482329726219177,-0.6336272954940796,0.36062362790107727,-0.053512588143348694,-0.3927094042301178
4.273321866989136,10,566,281,0.5524270534515381,0.5183723568916321,-0.6128872632980347,0.35493525862693787,-0.08497006446123123,-0.38232067227363586
4.273321866989136,11,598,371,0.583471417427063,0.6821980476379395,-0.5108662247657776,0.3848094046115875,0.1064700186252594,-0.3160606324672699
4.273321866989136,12,572,237,0.5584715604782104,0.4373313784599304,-0.3706872761249542,0.38031327724456787,-0.18506541848182678,-0.24528692662715912
4.273321866989136,13,596,389,0.5810845494270325,0.7155264019966125,-0.7013508081436157,0.4293490946292877,0.16690552234649658,-0.41395464539527893
4.273321866989136,14,551,174,0.5373802185058594,0.3206721842288971,-0.43435052037239075,0.3344648480415344,-0.3269636332988739,-0.2792365550994873
4.273321866989136,15,691,396,0.6736512780189514,0.729232132434845,-0.9656484723091125,0.5949335098266602,0.18994612991809845,-0.5766611695289612
4.273321866989136,16,598,103,0.5834558010101318,0.18949607014656067,-0.6767346262931824,0.4148501753807068,-0.4998968839645386,-0.4260753393173218
4.273321866989136,17,710,402,0.692562997341156,0.7406131625175476,-1.045139193534851,0.6456141471862793,0.19283396005630493,-0.6300676465034485
4.273321866989136,18,618,82,0.6025035977363586,0.15138648450374603,-0.7179333567619324,0.44607454538345337,-0.5577006340026855,-0.4547547399997711
4.273321866989136,19,724,401,0.706541121006012,0.737885057926178,-1.055263876914978,0.6779886484146118,0.18666726350784302,-0.6411861777305603
4.273321866989136,20,626,88,0.61029052734375,0.16245882213115692,-0.762298047542572,0.4621802270412445,-0.5490627884864807,-0.4822470545768738
4.273321866989136,21,712,393,0.6942048668861389,0.722764253616333,-0.9814150333404541,0.6147689819335938,0.17966483533382416,-0.5913832187652588
4.273321866989136,22,618,96,0.6029422879219055,0.1766158789396286,-0.7016078233718872,0.421548992395401,-0.5038147568702698,-0.44298020005226135
4.273321866989136,23,407,367,0.39722907543182373,0.6762547492980957,-0.049104735255241394,-0.01027571503072977,0.09338132292032242,-0.032980628311634064
4.273321866989136,24,413,288,0.40272778272628784,0.5309372544288635,0.04920026659965515,0.010794534347951412,-0.09445849806070328,0.03343374282121658
4.273321866989136,25,360,341,0.3512312173843384,0.6275508403778076,-0.2398424744606018,-0.12954536080360413,0.04336457699537277,-0.13184112310409546
4.273321866989136,26,356,201,0.347476989030838,0.3695732057094574,-0.1440141350030899,-0.1878209263086319,-0.25548267364501953,-0.09040845930576324
4.273321866989136,27,318,256,0.31001678109169006,0.47134608030319214,0.1093430146574974,-0.2550322413444519,-0.14379531145095825,0.080263651907444
4.273321866989136,28,201,230,0.1967015415430069,0.4233662188053131,0.06535878777503967,-0.537331759929657,-0.2360556572675705,0.03549383580684662
4.273321866989136,29,323,247,0.3150206506252289,0.4555113911628723,0.14470550417900085,-0.2755184471607208,-0.16310226917266846,0.09877373278141022
4.273321866989136,30,178,249,0.1738317757844925,0.45843395590782166,0.08075784891843796,-0.5838121175765991,-0.23524944484233856,0.04451941326260567
4.273321866989136,31,267,206,0.26059532165527344,0.38031846284866333,0.06542090326547623,-0.34901154041290283,-0.21479390561580658,0.05538371205329895
4.273321866989136,32,142,189,0.13929280638694763,0.3475995659828186,-0.07664693146944046,-0.6645082235336304,-0.30681976675987244,-0.040814150124788284
4.323358774185181,0,572,285,0.5581101179122925,0.5241028666496277,-0.6370386481285095,0.3435230255126953,-0.07234012335538864,-0.4032934308052063
4.323358774185181,1,590,289,0.5758823156356812,0.5320085883140564,-0.6439489722251892,0.3807801604270935,-0.06523679196834564,-0.41671299934387207
