Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.8348779678344727,31,138,266,0.13492520153522491,0.616518497467041,-0.4335317015647888,-0.5683594346046448,0.0647064745426178,-0.2544672191143036
3.8348779678344727,32,153,85,0.14894790947437286,0.19712665677070618,-0.22945736348628998,-0.5602210760116577,-0.19788360595703125,-0.14935144782066345
3.888273000717163,0,739,177,0.7190081477165222,0.4100935757160187,-0.27929821610450745,0.48049014806747437,-0.061687104403972626,-0.2450542151927948
3.888273000717163,1,789,211,0.7678043842315674,0.490700900554657,-0.26700687408447266,0.516630232334137,-0.04269803315401077,-0.24782270193099976
3.888273000717163,2,779,206,0.7577850818634033,0.47881072759628296,-0.2670304775238037,0.5166651606559753,-0.043308909982442856,-0.24926650524139404
3.888273000717163,3,800,231,0.7785015106201172,0.536466658115387,-0.26708200573921204,0.5166674852371216,-0.042786695063114166,-0.24730145931243896
3.888273000717163,4,776,187,0.7553662657737732,0.4350029230117798,-0.25238993763923645,0.5153329968452454,-0.07570956647396088,-0.2425152063369751
3.888273000717163,5,750,157,0.7298707365989685,0.3644496500492096,-0.25274738669395447,0.5167136192321777,-0.07371623814105988,-0.2426397055387497
3.888273000717163,6,716,124,0.6965382099151611,0.28855806589126587,-0.2528277337551117,0.5156290531158447,-0.07411188632249832,-0.23900067806243896
3.888273000717163,7,798,242,0.7764720916748047,0.5606493353843689,-0.15668979287147522,0.5303882360458374,0.015797492116689682,-0.17371715605258942
3.888273000717163,8,710,120,0.6909545063972473,0.28003525733947754,-0.0980929285287857,0.531819224357605,-0.11401110142469406,-0.1369641125202179
3.888273000717163,9,722,193,0.7030343413352966,0.4476461410522461,-0.2355320304632187,0.46478521823883057,-0.044714245945215225,-0.22167150676250458
3.888273000717163,10,687,138,0.6684635281562805,0.32033172249794006,-0.2185094803571701,0.4628966152667999,-0.08152632415294647,-0.21011550724506378
3.888273000717163,11,684,274,0.6658698320388794,0.6360835433006287,-0.15347912907600403,0.40568771958351135,0.09621291607618332,-0.14552117884159088
3.888273000717163,12,656,102,0.6386639475822449,0.2375689297914505,0.018906595185399055,0.38188424706459045,-0.1844657063484192,-0.046126119792461395
3.888273000717163,13,574,308,0.5586146116256714,0.7149718999862671,-0.2990792393684387,0.2387591451406479,0.1311875581741333,-0.20096230506896973
3.888273000717163,14,527,59,0.5135948657989502,0.1377008557319641,-0.16234956681728363,0.17251834273338318,-0.23216620087623596,-0.13862189650535583
3.888273000717163,15,622,324,0.6054975390434265,0.7522448897361755,-0.43460017442703247,0.28625190258026123,0.1662748157978058,-0.2973688244819641
3.888273000717163,16,565,50,0.5499077439308167,0.11734181642532349,-0.42942386865615845,0.19882826507091522,-0.2715417444705963,-0.304595410823822
3.888273000717163,17,632,366,0.6152454614639282,0.8489680886268616,-0.4536774158477783,0.2974342107772827,0.17831163108348846,-0.31147634983062744
3.888273000717163,18,572,37,0.5567635297775269,0.0866495668888092,-0.45937442779541016,0.21105144917964935,-0.28988298773765564,-0.34272414445877075
3.888273000717163,19,651,360,0.6336499452590942,0.8337852954864502,-0.4545803368091583,0.3226492702960968,0.19624225795269012,-0.32515260577201843
3.888273000717163,20,588,40,0.572131335735321,0.09293884038925171,-0.44961777329444885,0.23315632343292236,-0.2769966721534729,-0.33263254165649414
3.888273000717163,21,650,340,0.6330466270446777,0.7876090407371521,-0.43675360083580017,0.2986392080783844,0.17187270522117615,-0.30547642707824707
3.888273000717163,22,584,55,0.5688236951828003,0.12831930816173553,-0.4336243271827698,0.20769479870796204,-0.2636242210865021,-0.30784550309181213
3.888273000717163,23,456,266,0.4441249966621399,0.6175299286842346,-0.07432059943675995,0.013563563115894794,0.09588731825351715,-0.03942854329943657
3.888273000717163,24,456,162,0.44430938363075256,0.3765895664691925,0.07436813414096832,-0.013097239658236504,-0.09695705771446228,0.039796821773052216
3.888273000717163,25,400,279,0.38982969522476196,0.6473275423049927,-0.4073264002799988,-0.09286856651306152,0.059504490345716476,-0.2689642608165741
3.888273000717163,26,402,65,0.3910823166370392,0.15201427042484283,-0.25925159454345703,-0.11391682922840118,-0.268044650554657,-0.19123736023902893
3.888273000717163,27,221,282,0.21521449089050293,0.6535256505012512,-0.3180476129055023,-0.425225168466568,0.07965651899576187,-0.17834743857383728
3.888273000717163,28,226,130,0.21989913284778595,0.30290138721466064,-0.12725570797920227,-0.4146098792552948,-0.1498570442199707,-0.07429489493370056
3.888273000717163,29,200,271,0.19459225237369537,0.6290032267570496,-0.30782997608184814,-0.469227135181427,0.08497239649295807,-0.17233061790466309
3.888273000717163,30,200,160,0.19475938379764557,0.3705803453922272,-0.10993725806474686,-0.45251917839050293,-0.13897448778152466,-0.06538434326648712
3.888273000717163,31,140,266,0.13687893748283386,0.6163797974586487,-0.44315943121910095,-0.5673115253448486,0.06508918851613998,-0.26789021492004395
3.888273000717163,32,155,85,0.15099884569644928,0.19707219302654266,-0.23033609986305237,-0.5561296939849854,-0.19833573698997498,-0.1496327668428421
3.9281139373779297,0,737,176,0.7170347571372986,0.40959712862968445,-0.2891293466091156,0.4823867678642273,-0.061607446521520615,-0.24472901225090027
3.9281139373779297,1,789,213,0.7682134509086609,0.4932744801044464,-0.2770509719848633,0.5182915925979614,-0.04237671568989754,-0.24751129746437073
3.9281139373779297,2,801,230,0.7800580263137817,0.5326828360557556,-0.27708277106285095,0.5183225870132446,-0.042985204607248306,-0.24897320568561554
3.9281139373779297,3,800,232,0.7791709899902344,0.5392081141471863,-0.2771591544151306,0.5183342695236206,-0.0424625463783741,-0.24700213968753815
3.9281139373779297,4,781,192,0.7598038911819458,0.4465300142765045,-0.2636757791042328,0.5169450640678406,-0.07499784976243973,-0.24274010956287384
3.9281139373779297,5,751,159,0.7314949035644531,0.3695085346698761,-0.2640126645565033,0.5183179378509521,-0.07300261408090591,-0.24287386238574982
3.9281139373779297,6,752,158,0.7323373556137085,0.36592432856559753,-0.26409703493118286,0.5172469019889832,-0.07340069860219955,-0.23922625184059143
3.9281139373779297,7,773,237,0.7525129318237305,0.5505951642990112,-0.16755613684654236,0.5308391451835632,0.016656912863254547,-0.1738530546426773
3.9281139373779297,8,714,125,0.6948521733283997,0.29020780324935913,-0.11434642970561981,0.5320417881011963,-0.10997232049703598,-0.13975131511688232
3.9281139373779297,9,700,187,0.6815909743309021,0.4339195489883423,-0.24583010375499725,0.46617332100868225,-0.04469326511025429,-0.22159841656684875
3.9281139373779297,10,671,136,0.6533448100090027,0.31668543815612793,-0.23043592274188995,0.46427401900291443,-0.08124969899654388,-0.2107083648443222
3.9281139373779297,11,677,278,0.6594513058662415,0.6443727016448975,-0.1582040935754776,0.40601909160614014,0.09780682623386383,-0.14550961554050446
3.9281139373779297,12,656,103,0.6385247707366943,0.24017217755317688,-0.004107342567294836,0.38102850317955017,-0.18350936472415924,-0.05210859701037407
3.9281139373779297,13,575,318,0.5599781274795532,0.7370023131370544,-0.302912175655365,0.24826078116893768,0.13586880266666412,-0.20113012194633484
3.9281139373779297,14,527,60,0.5133865475654602,0.1398482620716095,-0.17821601033210754,0.17106817662715912,-0.22410793602466583,-0.14299806952476501
3.9281139373779297,15,626,336,0.6098846197128296,0.7799189686775208,-0.43809443712234497,0.30152836441993713,0.18389303982257843,-0.29590535163879395
3.9281139373779297,16,551,59,0.5362445116043091,0.13732682168483734,-0.4335092008113861,0.1858215481042862,-0.2545118033885956,-0.30403968691825867
3.9281139373779297,17,633,368,0.6159269213676453,0.853971540927887,-0.4571118652820587,0.3158491849899292,0.19772662222385406,-0.30968567728996277
3.9281139373779297,18,554,47,0.5396537184715271,0.10881149023771286,-0.46053630113601685,0.19330713152885437,-0.2715507447719574,-0.34138527512550354
3.9281139373779297,19,652,362,0.6346972584724426,0.8395969867706299,-0.4581339657306671,0.3415743410587311,0.21682776510715485,-0.32363617420196533
3.9281139373779297,20,569,49,0.5540388226509094,0.11520934849977493,-0.4554443657398224,0.21408860385417938,-0.25733786821365356,-0.3333067297935486
3.9281139373779297,21,650,349,0.6324678659439087,0.8089045286178589,-0.44095227122306824,0.3147684931755066,0.19057168066501617,-0.3042042553424835
3.9281139373779297,22,567,64,0.5520301461219788,0.1501794159412384,-0.4389433264732361,0.19312326610088348,-0.24579665064811707,-0.3077782392501831
3.9281139373779297,23,454,271,0.442291796207428,0.627680242061615,-0.07080256193876266,0.014372238889336586,0.09603539854288101,-0.039077065885066986
3.9281139373779297,24,452,163,0.440581738948822,0.3795870542526245,0.07086887210607529,-0.013908825814723969,-0.09710349142551422,0.03943994268774986
3.9281139373779297,25,405,280,0.3946289122104645,0.6486629843711853,-0.4138873815536499,-0.06809204071760178,0.06047231703996658,-0.2729540765285492
3.9281139373779297,26,402,65,0.3917298913002014,0.15116547048091888,-0.2759321928024292,-0.10167182236909866,-0.2697674632072449,-0.19504177570343018
3.9281139373779297,27,229,282,0.22300346195697784,0.6536393165588379,-0.29770877957344055,-0.3990199863910675,0.0830838680267334,-0.17327778041362762
3.9281139373779297,28,235,130,0.2289116382598877,0.302627295255661,-0.11524439603090286,-0.39363113045692444,-0.15023787319660187,-0.07283613830804825
3.9281139373779297,29,210,271,0.2043164074420929,0.6285366415977478,-0.2848498225212097,-0.44318699836730957,0.0881018117070198,-0.166676864027977
3.9281139373779297,30,209,160,0.20344416797161102,0.37216052412986755,-0.09973052889108658,-0.43108347058296204,-0.1390879899263382,-0.06382356584072113
3.9281139373779297,31,150,267,0.14662590622901917,0.6190438866615295,-0.4364044964313507,-0.5383653044700623,0.07405494898557663,-0.26735085248947144
3.9281139373779297,32,162,84,0.15837377309799194,0.19539807736873627,-0.20598143339157104,-0.5367056727409363,-0.1989312320947647,-0.1449556201696396
3.9760379791259766,0,735,176,0.7151214480400085,0.4089305102825165,-0.28196048736572266,0.4815365970134735,-0.06166243925690651,-0.2406950742006302
3.9760379791259766,1,789,213,0.7679954767227173,0.49508917331695557,-0.2716291546821594,0.5175098776817322,-0.0424480140209198,-0.24404723942279816
3.9760379791259766,2,805,235,0.7838939428329468,0.5445649027824402,-0.27166199684143066,0.5175390839576721,-0.04305421561002731,-0.24550330638885498
3.9760379791259766,3,801,234,0.7793244123458862,0.541701078414917,-0.2717454731464386,0.5175558924674988,-0.042530328035354614,-0.243524968624115
3.9760379791259766,4,781,194,0.7600962519645691,0.44969749450683594,-0.2561560273170471,0.515967607498169,-0.07497332990169525,-0.23899507522583008
3.9760379791259766,5,753,161,0.732499361038208,0.373923659324646,-0.2565014958381653,0.5173322558403015,-0.0729784369468689,-0.23914378881454468
3.9760379791259766,6,760,165,0.7394905686378479,0.3831895887851715,-0.256598562002182,0.5162651538848877,-0.07337714731693268,-0.23547640442848206
3.9760379791259766,7,796,244,0.7745625972747803,0.5652070045471191,-0.16848823428153992,0.5304161310195923,0.01680082082748413,-0.17259138822555542
3.9760379791259766,8,717,129,0.6983270049095154,0.29921889305114746,-0.10541278123855591,0.529768168926239,-0.10774115473031998,-0.13746508955955505
3.9760379791259766,9,710,189,0.6910895109176636,0.4396425187587738,-0.24099093675613403,0.46560221910476685,-0.04481935501098633,-0.2183530479669571
3.9760379791259766,10,680,139,0.6618003249168396,0.32213732600212097,-0.22265444695949554,0.46352508664131165,-0.08121317625045776,-0.2070464938879013
3.9760379791259766,11,687,283,0.6690425276756287,0.6561052799224854,-0.16084419190883636,0.4061654210090637,0.09856721758842468,-0.14439357817173004
3.9760379791259766,12,657,104,0.6391921043395996,0.24186843633651733,0.0043641082011163235,0.37683114409446716,-0.18119508028030396,-0.05272196978330612
3.9760379791259766,13,587,323,0.5718618035316467,0.7477530837059021,-0.3025936484336853,0.2566755712032318,0.13976271450519562,-0.19930332899093628
3.9760379791259766,14,527,70,0.5131462216377258,0.16275112330913544,-0.1663466989994049,0.16324950754642487,-0.2175392359495163,-0.14312714338302612
3.9760379791259766,15,630,345,0.6135796904563904,0.8002235293388367,-0.41342082619667053,0.3004332482814789,0.18883036077022552,-0.28047046065330505
3.9760379791259766,16,546,69,0.5311990976333618,0.16101521253585815,-0.4209878146648407,0.16334743797779083,-0.24050381779670715,-0.30119162797927856
3.9760379791259766,17,633,373,0.6163739562034607,0.8647966980934143,-0.42966151237487793,0.3148113787174225,0.2046602964401245,-0.29083383083343506
3.9760379791259766,18,548,57,0.5336652994155884,0.1336776614189148,-0.44717028737068176,0.16676166653633118,-0.2564370632171631,-0.33782458305358887
3.9760379791259766,19,652,364,0.6348971128463745,0.8437225222587585,-0.4327562153339386,0.3398914337158203,0.22469496726989746,-0.3061133921146393
3.9760379791259766,20,562,61,0.5471211075782776,0.14285936951637268,-0.4413159191608429,0.18592458963394165,-0.24008911848068237,-0.32883042097091675
3.9760379791259766,21,649,353,0.6320570707321167,0.8185460567474365,-0.41637441515922546,0.31368449330329895,0.19643622636795044,-0.2886495292186737
3.9760379791259766,22,560,77,0.5456629395484924,0.17828363180160522,-0.4258909225463867,0.16903743147850037,-0.2305746227502823,-0.30442070960998535
3.9760379791259766,23,455,277,0.4435492157936096,0.6431064009666443,-0.07294639945030212,0.014868569560348988,0.09614609181880951,-0.039247289299964905
3.9760379791259766,24,453,165,0.44127213954925537,0.3834831416606903,0.07293548434972763,-0.01440791878849268,-0.09721409529447556,0.03960675373673439
3.9760379791259766,25,411,280,0.4001118242740631,0.6504542231559753,-0.42043593525886536,-0.06756552308797836,0.06551499664783478,-0.2735130786895752
3.9760379791259766,26,407,64,0.3960320055484772,0.15029989182949066,-0.26061442494392395,-0.09617751091718674,-0.27803361415863037,-0.1920151263475418
3.9760379791259766,27,237,282,0.23056237399578094,0.6535441279411316,-0.2942948341369629,-0.39322295784950256,0.08036241680383682,-0.1700647473335266
3.9760379791259766,28,239,130,0.2327696681022644,0.30204373598098755,-0.11050958186388016,-0.392265647649765,-0.15319779515266418,-0.0722542479634285
3.9760379791259766,29,214,271,0.208380788564682,0.6282198429107666,-0.2803248465061188,-0.4366268813610077,0.08552218973636627,-0.1629064679145813
3.9760379791259766,30,211,161,0.20601040124893188,0.3733564615249634,-0.09798846393823624,-0.43008124828338623,-0.14142963290214539,-0.06384854018688202
3.9760379791259766,31,153,267,0.14958542585372925,0.6193382740020752,-0.42389124631881714,-0.53263258934021,0.07129156589508057,-0.26565560698509216
3.9760379791259766,32,165,84,0.16071726381778717,0.19459028542041779,-0.20701026916503906,-0.5355503559112549,-0.20146767795085907,-0.1452295482158661
4.018749952316284,0,744,183,0.7243136167526245,0.4239444434642792,-0.28466975688934326,0.48047757148742676,-0.05874818190932274,-0.24585239589214325
4.018749952316284,1,795,217,0.7733921408653259,0.5025045871734619,-0.27813294529914856,0.5161650776863098,-0.0397472009062767,-0.2483983337879181
4.018749952316284,2,810,237,0.7886942625045776,0.55037522315979,-0.27814921736717224,0.5162002444267273,-0.04035940766334534,-0.2498302012681961
4.018749952316284,3,805,236,0.7833537459373474,0.5468998551368713,-0.2782340943813324,0.516198456287384,-0.0398140586912632,-0.24785302579402924
4.018749952316284,4,811,211,0.7895733118057251,0.48857447504997253,-0.26444652676582336,0.5143097639083862,-0.07237222790718079,-0.24425329267978668
4.018749952316284,5,796,188,0.7752528786659241,0.4359024167060852,-0.26474103331565857,0.515675961971283,-0.07039017975330353,-0.2444208860397339
4.018749952316284,6,762,160,0.7417641282081604,0.3713867962360382,-0.2648012638092041,0.5146094560623169,-0.07078574597835541,-0.24076604843139648
4.018749952316284,7,802,247,0.780510663986206,0.5722911357879639,-0.17406891286373138,0.5284103155136108,0.01800287701189518,-0.17426198720932007
4.018749952316284,8,728,136,0.7083336710929871,0.316135436296463,-0.11870726197957993,0.5250836610794067,-0.10738082975149155,-0.14261122047901154
4.018749952316284,9,724,196,0.704423725605011,0.45550820231437683,-0.2438257783651352,0.46449732780456543,-0.04308304190635681,-0.2225470095872879
4.018749952316284,10,697,149,0.6784225702285767,0.34574687480926514,-0.22754667699337006,0.46204522252082825,-0.079496368765831,-0.212458997964859
4.018749952316284,11,687,283,0.6691272258758545,0.6561275124549866,-0.16224199533462524,0.40452978014945984,0.09880071878433228,-0.14420263469219208
4.018749952316284,12,657,105,0.639555037021637,0.2435181438922882,-0.00450237886980176,0.37236133217811584,-0.1818860024213791,-0.06046329438686371
4.018749952316284,13,585,318,0.5700374245643616,0.7380995750427246,-0.3031772971153259,0.2545035183429718,0.1312815397977829,-0.19697612524032593
4.018749952316284,14,527,62,0.5130431056022644,0.14574028551578522,-0.2089780867099762,0.16490206122398376,-0.2381518930196762,-0.16360600292682648
4.018749952316284,15,640,346,0.6233808994293213,0.8031926155090332,-0.42687180638313293,0.3095334768295288,0.18986910581588745,-0.2802797257900238
4.018749952316284,16,571,66,0.556061863899231,0.15360230207443237,-0.4916505813598633,0.18987248837947845,-0.2428283989429474,-0.3308480679988861
4.018749952316284,17,639,373,0.6216159462928772,0.8655892610549927,-0.44166040420532227,0.3285136818885803,0.2072295993566513,-0.289192259311676
4.018749952316284,18,581,52,0.5660013556480408,0.12176673859357834,-0.5207403302192688,0.2047864943742752,-0.2642764449119568,-0.3697293996810913
4.018749952316284,19,657,364,0.6395218372344971,0.8439196944236755,-0.44563668966293335,0.3522600531578064,0.2326032519340515,-0.3055970072746277
4.018749952316284,20,599,54,0.5826889276504517,0.12595927715301514,-0.5019291639328003,0.22937452793121338,-0.25273850560188293,-0.3531743586063385
4.018749952316284,21,652,353,0.6344299912452698,0.8178325891494751,-0.4303247630596161,0.32292789220809937,0.19928839802742004,-0.28898677229881287
4.018749952316284,22,594,69,0.5780165791511536,0.15997272729873657,-0.49158361554145813,0.20003685355186462,-0.2357417643070221,-0.330924928188324
4.018749952316284,23,456,278,0.44373005628585815,0.6452034115791321,-0.07118096947669983,0.015354284085333347,0.09612256288528442,-0.03910265117883682
4.018749952316284,24,454,168,0.44215184450149536,0.38894593715667725,0.07119259238243103,-0.014875592663884163,-0.09719594568014145,0.03946512192487717
4.018749952316284,25,409,279,0.39873459935188293,0.6459080576896667,-0.44049039483070374,-0.07163434475660324,0.06305009126663208,-0.27571845054626465
4.018749952316284,26,411,64,0.40075811743736267,0.14878085255622864,-0.2616242468357086,-0.08649919927120209,-0.27726852893829346,-0.19393189251422882
4.018749952316284,27,243,283,0.23649020493030548,0.6563595533370972,-0.2928800582885742,-0.3801259994506836,0.08156329393386841,-0.16861531138420105
4.018749952316284,28,247,130,0.2407207489013672,0.3020952641963959,-0.11304561793804169,-0.3618130087852478,-0.15241383016109467,-0.06960802525281906
4.018749952316284,29,222,272,0.21601536870002747,0.6308579444885254,-0.276616632938385,-0.421232670545578,0.08756238967180252,-0.1599545031785965
4.018749952316284,30,220,161,0.21470166742801666,0.3744249641895294,-0.09862533956766129,-0.3976733386516571,-0.14046981930732727,-0.0603826679289341
4.018749952316284,31,156,267,0.15198001265525818,0.6191707253456116,-0.4085797071456909,-0.5176075100898743,0.0768076628446579,-0.25008782744407654
4.018749952316284,32,173,87,0.16856159269809723,0.2017887830734253,-0.1940927505493164,-0.5035535097122192,-0.1974887102842331,-0.13230261206626892
4.064321041107178,0,749,186,0.7292858958244324,0.4324851632118225,-0.2944587469100952,0.47806817293167114,-0.05780646204948425,-0.24628108739852905
4.064321041107178,1,818,229,0.7965112924575806,0.5311424732208252,-0.28431668877601624,0.513683021068573,-0.03896194323897362,-0.24890018999576569
4.064321041107178,2,827,244,0.8050841689109802,0.56693434715271,-0.28434881567955017,0.5137243866920471,-0.03957477957010269,-0.250345915555954
4.064321041107178,3,826,245,0.8039570450782776,0.5685019493103027,-0.2844277322292328,0.513710618019104,-0.03902341425418854,-0.2483704388141632
4.064321041107178,4,817,215,0.7948185801506042,0.4979563355445862,-0.27090567350387573,0.5113252401351929,-0.07157204300165176,-0.2449313849210739
4.064321041107178,5,805,194,0.7832494378089905,0.4512977600097656,-0.2712384760379791,0.5126944780349731,-0.06959746778011322,-0.24508577585220337
4.064321041107178,6,802,191,0.7811182737350464,0.4426761567592621,-0.2713121175765991,0.5116273164749146,-0.06999209523200989,-0.2414277195930481
4.064321041107178,7,806,249,0.7843905687332153,0.5774491429328918,-0.17441150546073914,0.5264812111854553,0.01856050454080105,-0.174579918384552
4.064321041107178,8,752,145,0.7315541505813599,0.33653929829597473,-0.11945103108882904,0.5205914378166199,-0.10715824365615845,-0.1436977982521057
4.064321041107178,9,729,200,0.7099437117576599,0.46382689476013184,-0.25110816955566406,0.46248772740364075,-0.042416296899318695,-0.2228158861398697
4.064321041107178,10,704,154,0.6851571202278137,0.35665252804756165,-0.23572593927383423,0.45945999026298523,-0.07876526564359665,-0.21291162073612213
4.064321041107178,11,691,283,0.6723978519439697,0.6568706035614014,-0.16209399700164795,0.40389251708984375,0.09898131340742111,-0.1436653435230255
4.064321041107178,12,658,105,0.6405341029167175,0.2448357343673706,-0.007454940117895603,0.36825889348983765,-0.18240365386009216,-0.061023272573947906
4.064321041107178,13,588,316,0.572954535484314,0.7330424785614014,-0.3027589023113251,0.2541014552116394,0.12695293128490448,-0.1951359212398529
4.064321041107178,14,527,60,0.5132594108581543,0.1399204432964325,-0.20894761383533478,0.1649380326271057,-0.2429165244102478,-0.16702429950237274
4.064321041107178,15,645,347,0.6283654570579529,0.8052111268043518,-0.4255701005458832,0.31173887848854065,0.19030946493148804,-0.2782132923603058
4.064321041107178,16,578,58,0.5631322860717773,0.13590668141841888,-0.48788848519325256,0.1921813040971756,-0.25087469816207886,-0.3342033326625824
4.064321041107178,17,640,375,0.6228821277618408,0.8682761192321777,-0.4390675127506256,0.3313968777656555,0.20855359733104706,-0.2861051559448242
4.064321041107178,18,590,45,0.5742306113243103,0.10630126297473907,-0.5165903568267822,0.20973750948905945,-0.27184468507766724,-0.3730660378932953
4.064321041107178,19,658,365,0.6409651041030884,0.845369279384613,-0.4436486065387726,0.3548533022403717,0.23574984073638916,-0.30312487483024597
4.064321041107178,20,607,48,0.5910897254943848,0.11289471387863159,-0.5009257197380066,0.23649516701698303,-0.2586266100406647,-0.35534125566482544
4.064321041107178,21,652,353,0.6351675987243652,0.8190349340438843,-0.42907360196113586,0.3250385820865631,0.20061713457107544,-0.28711336851119995
4.064321041107178,22,602,63,0.5862309336662292,0.14757780730724335,-0.4887749254703522,0.2039545625448227,-0.24418799579143524,-0.33378416299819946
4.064321041107178,23,458,279,0.4462037980556488,0.647286593914032,-0.07178587466478348,0.015846485272049904,0.09606587886810303,-0.038860853761434555
4.064321041107178,24,455,168,0.443328320980072,0.3911243975162506,0.07179707288742065,-0.015351960435509682,-0.09714336693286896,0.039219580590724945
4.064321041107178,25,409,277,0.398132860660553,0.6428598761558533,-0.44640210270881653,-0.07241951674222946,0.057082876563072205,-0.27737975120544434
4.064321041107178,26,414,63,0.4029250741004944,0.14773675799369812,-0.27194273471832275,-0.08470260351896286,-0.2772919833660126,-0.1950194090604782
4.064321041107178,27,244,284,0.2378421425819397,0.6583728194236755,-0.3007499575614929,-0.3824627101421356,0.08224369585514069,-0.16687235236167908
4.064321041107178,28,250,130,0.24332986772060394,0.3020451068878174,-0.11424586176872253,-0.35861915349960327,-0.15226395428180695,-0.06834491342306137
4.064321041107178,29,223,273,0.2177584022283554,0.6328737735748291,-0.2838398516178131,-0.42335060238838196,0.08894751965999603,-0.15828877687454224
4.064321041107178,30,223,161,0.21718263626098633,0.3748427629470825,-0.10004818439483643,-0.39440739154815674,-0.14025934040546417,-0.059085093438625336
4.064321041107178,31,156,267,0.15215584635734558,0.6189048290252686,-0.40850818157196045,-0.5210104584693909,0.07930061966180801,-0.24725234508514404
4.064321041107178,32,175,88,0.17082810401916504,0.2049667239189148,-0.1946112960577011,-0.501041829586029,-0.19621498882770538,-0.12880592048168182
4.102331161499023,0,753,189,0.7330673933029175,0.4393690824508667,-0.33042484521865845,0.4774291217327118,-0.05209493637084961,-0.2516481280326843
4.102331161499023,1,823,232,0.8008415699005127,0.5390990376472473,-0.3155066668987274,0.5130738615989685,-0.03441421687602997,-0.25340935587882996
4.102331161499023,2,830,247,0.8083601593971252,0.5727726221084595,-0.3155650794506073,0.5131182074546814,-0.035034775733947754,-0.254873663187027
4.102331161499023,3,835,257,0.8126733303070068,0.5953510999679565,-0.315646231174469,0.5130979418754578,-0.03445490822196007,-0.2529088258743286
4.102331161499023,4,819,216,0.7967424988746643,0.5012450218200684,-0.30476438999176025,0.5109302997589111,-0.06702319532632828,-0.25131750106811523
4.102331161499023,5,808,197,0.7869585156440735,0.45826056599617004,-0.30513009428977966,0.5122970342636108,-0.0650470033288002,-0.2514883875846863
4.102331161499023,6,810,197,0.7884982824325562,0.45714113116264343,-0.3052119016647339,0.5112254619598389,-0.0654316172003746,-0.24785029888153076
4.102331161499023,7,810,252,0.7888331413269043,0.585283637046814,-0.19133910536766052,0.5258979201316833,0.019394896924495697,-0.17573508620262146
4.102331161499023,8,762,148,0.7419887781143188,0.3441227078437805,-0.15040133893489838,0.5207657814025879,-0.10669604688882828,-0.1531587541103363
4.102331161499023,9,732,202,0.7123733758926392,0.4684635102748871,-0.2822038531303406,0.46179670095443726,-0.0389249324798584,-0.22693714499473572
4.102331161499023,10,709,158,0.6903288960456848,0.36577820777893066,-0.2706926465034485,0.45897459983825684,-0.07523548603057861,-0.21949291229248047
4.102331161499023,11,692,287,0.6735784411430359,0.6644242405891418,-0.17221970856189728,0.4004627764225006,0.09995818138122559,-0.14346300065517426
4.102331161499023,12,663,106,0.645689845085144,0.2459002137184143,-0.035703353583812714,0.3681190013885498,-0.18376457691192627,-0.07304251939058304
4.102331161499023,13,585,319,0.569979727268219,0.7401419281959534,-0.3284390866756439,0.25143542885780334,0.12998071312904358,-0.1953475922346115
4.102331161499023,14,527,58,0.5133935809135437,0.1353684663772583,-0.25252819061279297,0.16573959589004517,-0.25083431601524353,-0.18525807559490204
4.102331161499023,15,646,349,0.62921142578125,0.8083004951477051,-0.47878485918045044,0.31357190012931824,0.19035662710666656,-0.28377342224121094
4.102331161499023,16,585,58,0.5691500306129456,0.13528139889240265,-0.5455060601234436,0.20831041038036346,-0.25701746344566345,-0.35650303959846497
4.102331161499023,17,640,376,0.6232355833053589,0.8718631267547607,-0.4962100088596344,0.33660030364990234,0.20830020308494568,-0.29080963134765625
4.102331161499023,18,597,45,0.581630289554596,0.10461819916963577,-0.5782952308654785,0.22941549122333527,-0.2733592689037323,-0.3972920775413513
4.102331161499023,19,659,366,0.6411485075950623,0.8483714461326599,-0.49836552143096924,0.36351269483566284,0.23404738306999207,-0.3077831268310547
4.102331161499023,20,615,46,0.5987638235092163,0.10873308032751083,-0.5597243905067444,0.25661441683769226,-0.2615530788898468,-0.3787725269794464
4.102331161499023,21,652,355,0.6351926326751709,0.8237770199775696,-0.48196059465408325,0.3287118673324585,0.2005062699317932,-0.2926071584224701
4.102331161499023,22,610,61,0.5935115814208984,0.14203597605228424,-0.5455530285835266,0.22096234560012817,-0.24704624712467194,-0.3555414080619812
4.102331161499023,23,458,282,0.44627776741981506,0.6541127562522888,-0.07091349363327026,0.01584806479513645,0.09613500535488129,-0.038138359785079956
4.102331161499023,24,455,170,0.4434817135334015,0.3938899636268616,0.07093675434589386,-0.015351182781159878,-0.09721583873033524,0.038494907319545746
4.102331161499023,25,408,276,0.3977586328983307,0.6410007476806641,-0.46178901195526123,-0.07325471192598343,0.048205140978097916,-0.27843084931373596
4.102331161499023,26,414,62,0.40315455198287964,0.14570944011211395,-0.31071388721466064,-0.08446042984724045,-0.2774074375629425,-0.20058313012123108
4.102331161499023,27,242,285,0.23564380407333374,0.6600503325462341,-0.28485557436943054,-0.3811566233634949,0.08409750461578369,-0.15459322929382324
4.102331161499023,28,250,130,0.24344415962696075,0.30205875635147095,-0.09834856539964676,-0.35353830456733704,-0.15348385274410248,-0.060322169214487076
