Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.8679490089416504,19,420,495,0.5843722820281982,0.3871445059776306,0.1646864116191864,0.26662731170654297,-0.28928691148757935,0.07852650433778763
3.8679490089416504,20,237,518,0.3296228349208832,0.4048355221748352,0.6125906109809875,-0.06915611028671265,-0.20606181025505066,0.2753934860229492
3.8679490089416504,21,398,497,0.5529391765594482,0.38879382610321045,0.149013951420784,0.29306018352508545,-0.2738463580608368,0.07446984201669693
3.8679490089416504,22,247,524,0.3433625400066376,0.4099697470664978,0.6142027974128723,-0.03677723556756973,-0.19388175010681152,0.28569984436035156
3.8679490089416504,23,288,630,0.4011167287826538,0.49220672249794006,-0.17120052874088287,0.04209272190928459,0.025564100593328476,-0.08453141152858734
3.8679490089416504,24,248,605,0.34558406472206116,0.47312021255493164,0.1708490550518036,-0.04194945469498634,-0.026447992771863937,0.08521118760108948
3.8679490089416504,25,212,728,0.29489344358444214,0.5690348744392395,-0.31431886553764343,-0.14971795678138733,0.19453297555446625,-0.15484419465065002
3.8679490089416504,26,90,663,0.12563413381576538,0.5183846354484558,0.0064434208907186985,-0.3502335846424103,0.11901324987411499,0.011268719099462032
3.8679490089416504,27,312,800,0.43439948558807373,0.6250709295272827,-0.11780532449483871,0.11723896116018295,0.38566258549690247,-0.05074173957109451
3.8679490089416504,28,247,763,0.3442091941833496,0.5966509580612183,0.3079823851585388,-0.03126802667975426,0.3275800347328186,0.1657789796590805
3.8679490089416504,29,334,807,0.46413344144821167,0.6312488913536072,-0.09080439805984497,0.1458866149187088,0.4100036323070526,-0.04026647284626961
3.8679490089416504,30,278,763,0.3871859610080719,0.5962585210800171,0.3449520766735077,-0.00016257025708910078,0.34898725152015686,0.1857355684041977
3.8679490089416504,31,332,852,0.4611869752407074,0.6662574410438538,-0.0964442789554596,0.18482168018817902,0.45422184467315674,-0.037568673491477966
3.8679490089416504,32,267,816,0.37197867035865784,0.6380605101585388,0.42526236176490784,0.011425129137933254,0.42077192664146423,0.23148652911186218
3.89919114112854,0,457,496,0.6357167363166809,0.38768044114112854,0.047262053936719894,0.43735191226005554,-0.2872534990310669,0.033649347722530365
3.89919114112854,1,469,498,0.6524773240089417,0.38930514454841614,0.02564369887113571,0.4756946265697479,-0.28836557269096375,0.013942108489573002
3.89919114112854,2,471,499,0.6545283198356628,0.3905291259288788,0.02560657449066639,0.4755766689777374,-0.28874924778938293,0.012492263689637184
3.89919114112854,3,473,502,0.6573833227157593,0.3926442265510559,0.025581566616892815,0.4758211672306061,-0.28859657049179077,0.014611526392400265
3.89919114112854,4,467,496,0.6498817205429077,0.38753101229667664,0.07521768659353256,0.46899545192718506,-0.2975054085254669,0.03679318726062775
3.89919114112854,5,468,496,0.6507580280303955,0.38819292187690735,0.07498958706855774,0.47059234976768494,-0.29594480991363525,0.03673216700553894
3.89919114112854,6,469,497,0.651801347732544,0.38852235674858093,0.07488244026899338,0.46945253014564514,-0.29625943303108215,0.040886614471673965
3.89919114112854,7,485,522,0.6745299100875854,0.4081742763519287,-0.001954891951754689,0.5278425216674805,-0.2134820520877838,-0.006926612462848425
3.89919114112854,8,474,512,0.6592271327972412,0.4003084599971771,0.22463247179985046,0.507301390171051,-0.23812969028949738,0.11945632845163345
3.89919114112854,9,456,506,0.6335675716400146,0.3958546817302704,0.04410094395279884,0.4440004527568817,-0.253241628408432,0.02548786997795105
3.89919114112854,10,452,506,0.6284118890762329,0.39547428488731384,0.10861305892467499,0.4364309012889862,-0.2571449875831604,0.06173618510365486
3.89919114112854,11,467,579,0.6486453413963318,0.4530649185180664,-0.10121700167655945,0.48114103078842163,-0.08882144093513489,-0.04399728402495384
3.89919114112854,12,415,541,0.5771404504776001,0.423299640417099,0.3205142915248871,0.37103337049484253,-0.19725902378559113,0.17380578815937042
3.89919114112854,13,442,586,0.6148649454116821,0.45810407400131226,-0.1896483153104782,0.4311814606189728,-0.1272093653678894,-0.06038515642285347
3.89919114112854,14,326,545,0.4528326392173767,0.4259103238582611,0.4539187252521515,0.1626303791999817,-0.15316137671470642,0.2504177391529083
